Feature	weight	gain	cover	total_gain	total_cover
ilp1188	4.0	526.0218505859375	2664.0	2104.08740234375	10656.0
ilp1193	1.0	451.5393981933594	61.0	451.5393981933594	61.0
ilp1202	6.0	487.3769836425781	1816.3333740234375	2924.261962890625	10898.0
ilp1207	4.0	695.1136474609375	2023.75	2780.45458984375	8095.0
ilp1208	2.0	1226.234375	3584.5	2452.46875	7169.0
ilp1209	1.0	554.9631958007812	2652.0	554.9631958007812	2652.0
ilp1223	2.0	857.77783203125	219.5	1715.5556640625	439.0
ilp1224	3.0	726.336669921875	2401.666748046875	2179.010009765625	7205.0
ilp1227	1.0	865.5625	3611.0	865.5625	3611.0
ilp1233	7.0	453.29949951171875	3579.142822265625	3173.096435546875	25054.0
ilp1241	4.0	744.7774047851562	250.75	2979.109619140625	1003.0
ilp1248	6.0	676.0200805664062	2920.0	4056.12060546875	17520.0
ilp1278	13.0	677.0746459960938	3309.230712890625	8801.970703125	43020.0
ilp1279	1.0	529.7360229492188	3505.0	529.7360229492188	3505.0
ilp1280	2.0	537.7674560546875	69.5	1075.534912109375	139.0
ilp1282	4.0	487.73614501953125	121.5	1950.944580078125	486.0
ilp1284	6.0	646.4839477539062	2965.166748046875	3878.903564453125	17791.0
ilp1305	1.0	620.14306640625	132.0	620.14306640625	132.0
ilp1321	4.0	556.1027221679688	1988.0	2224.410888671875	7952.0
ilp1322	3.0	520.5632934570312	3490.0	1561.68994140625	10470.0
ilp1324	2.0	623.9906005859375	22.5	1247.981201171875	45.0
ilp1326	5.0	646.6144409179688	1538.800048828125	3233.072265625	7694.0
ilp1329	2.0	228.06320190429688	1764.5	456.12640380859375	3529.0
ilp1330	1.0	555.8529052734375	64.0	555.8529052734375	64.0
ilp1331	1.0	1153.83349609375	890.0	1153.83349609375	890.0
ilp1335	4.0	712.4127197265625	2932.5	2849.65087890625	11730.0
ilp1337	4.0	681.0067749023438	91.75	2724.027099609375	367.0
ilp1338	5.0	575.6841430664062	3547.199951171875	2878.420654296875	17736.0
ilp1341	2.0	748.921142578125	1818.5	1497.84228515625	3637.0
ilp1342	2.0	300.1461181640625	23.5	600.292236328125	47.0
ilp1343	14.0	632.12109375	3203.21435546875	8849.6953125	44845.0
ilp1346	1.0	521.0161743164062	33.0	521.0161743164062	33.0
ilp1349	5.0	793.7468872070312	1162.4000244140625	3968.734375	5812.0
ilp1351	4.0	406.20098876953125	63.5	1624.803955078125	254.0
ilp1367	9.0	827.618896484375	3482.888916015625	7448.5703125	31346.0
ilp1370	3.0	369.3056945800781	3550.0	1107.9171142578125	10650.0
ilp1378	8.0	627.6812744140625	1924.875	5021.4501953125	15399.0
ilp1379	1.0	144.91748046875	12.0	144.91748046875	12.0
ilp1380	5.0	1229.7041015625	377.20001220703125	6148.5205078125	1886.0
ilp1382	3.0	625.3659057617188	2940.666748046875	1876.09765625	8822.0
ilp1389	1.0	151.0098876953125	11.0	151.0098876953125	11.0
ilp1393	1.0	601.7430419921875	306.0	601.7430419921875	306.0
ilp1404	1.0	417.99346923828125	3626.0	417.99346923828125	3626.0
ilp1417	2.0	584.203369140625	1894.0	1168.40673828125	3788.0
ilp1418	3.0	414.4264221191406	3619.333251953125	1243.279296875	10858.0
ilp1419	2.0	301.881591796875	1794.5	603.76318359375	3589.0
ilp1446	1.0	726.5581665039062	60.0	726.5581665039062	60.0
ilp1449	4.0	582.58544921875	3595.0	2330.341796875	14380.0
ilp1451	2.0	925.3399658203125	69.5	1850.679931640625	139.0
ilp1453	1.0	443.72344970703125	15.0	443.72344970703125	15.0
ilp1454	2.0	463.1400146484375	50.0	926.280029296875	100.0
ilp1455	1.0	1181.923828125	18.0	1181.923828125	18.0
ilp1466	2.0	581.6892700195312	3421.0	1163.3785400390625	6842.0
ilp1482	1.0	282.664794921875	40.0	282.664794921875	40.0
ilp1485	6.0	675.2120971679688	3162.0	4051.272705078125	18972.0
ilp1486	3.0	848.4242553710938	504.6666564941406	2545.272705078125	1514.0
ilp1492	3.0	600.7106323242188	3556.666748046875	1802.1319580078125	10670.0
ilp1493	1.0	539.3057861328125	3344.0	539.3057861328125	3344.0
ilp1497	1.0	126.57073211669922	9.0	126.57073211669922	9.0
ilp1498	2.0	863.6830444335938	3374.0	1727.3660888671875	6748.0
ilp1504	1.0	358.2111511230469	3534.0	358.2111511230469	3534.0
ilp1505	1.0	324.6109619140625	54.0	324.6109619140625	54.0
ilp1506	2.0	839.44677734375	3482.0	1678.8935546875	6964.0
ilp1508	9.0	767.8854370117188	3507.22216796875	6910.96875	31565.0
ilp1509	1.0	836.7709350585938	73.0	836.7709350585938	73.0
ilp1513	7.0	1404.3359375	3073.142822265625	9830.3515625	21512.0
ilp1516	13.0	1219.890625	3327.923095703125	15858.578125	43263.0
ilp1517	2.0	512.0320434570312	21.5	1024.0640869140625	43.0
ilp1518	3.0	716.0618286132812	327.6666564941406	2148.185546875	983.0
ilp1528	2.0	402.461181640625	3540.0	804.92236328125	7080.0
ilp1531	16.0	714.5939331054688	3514.9375	11433.5029296875	56239.0
ilp1533	2.0	1252.6171875	1871.0	2505.234375	3742.0
ilp1536	5.0	477.0221252441406	3569.0	2385.110595703125	17845.0
ilp1545	1.0	922.684814453125	172.0	922.684814453125	172.0
ilp1600	3.0	607.7595825195312	2735.0	1823.2786865234375	8205.0
ilp1610	2.0	477.12384033203125	30.5	954.2476806640625	61.0
ilp1611	3.0	399.801025390625	3572.666748046875	1199.403076171875	10718.0
ilp1612	6.0	627.3078002929688	113.5	3763.846923828125	681.0
ilp1613	6.0	422.8272399902344	3600.166748046875	2536.96337890625	21601.0
ilp1616	1.0	665.5555419921875	21.0	665.5555419921875	21.0
ilp1619	11.0	903.8722534179688	3497.363525390625	9942.5947265625	38471.0
ilp1621	1.0	693.9675903320312	3515.0	693.9675903320312	3515.0
ilp1622	4.0	535.25439453125	3577.5	2141.017578125	14310.0
ilp1624	1.0	591.699462890625	134.0	591.699462890625	134.0
ilp1627	14.0	910.07421875	3592.78564453125	12741.0390625	50299.0
ilp1631	2.0	806.625	3588.0	1613.25	7176.0
ilp1634	5.0	619.5428466796875	3603.0	3097.71435546875	18015.0
ilp1638	3.0	556.59814453125	3595.333251953125	1669.79443359375	10786.0
ilp1639	7.0	850.5328979492188	3522.428466796875	5953.73046875	24657.0
ilp1642	6.0	808.86669921875	3573.166748046875	4853.2001953125	21439.0
ilp1648	4.0	784.0	3570.25	3136.0	14281.0
ilp1650	1.0	671.3380737304688	2682.0	671.3380737304688	2682.0
ilp1651	4.0	638.6775512695312	1872.5	2554.710205078125	7490.0
ilp1666	1.0	1043.84375	2551.0	1043.84375	2551.0
ilp1669	1.0	810.6913452148438	276.0	810.6913452148438	276.0
ilp1674	2.0	806.3898315429688	257.5	1612.7796630859375	515.0
ilp1680	1.0	967.1875	230.0	967.1875	230.0
ilp1681	28.0	838.5729370117188	3515.892822265625	23480.04296875	98445.0
ilp1682	2.0	468.6579284667969	1827.5	937.3158569335938	3655.0
ilp1685	1.0	836.55078125	288.0	836.55078125	288.0
ilp1688	5.0	884.9322509765625	2171.0	4424.6611328125	10855.0
ilp1689	11.0	1205.5784912109375	3547.818115234375	13261.36328125	39026.0
ilp1708	3.0	847.995361328125	3451.0	2543.986083984375	10353.0
ilp1709	6.0	1383.00390625	3482.666748046875	8298.0234375	20896.0
ilp1712	2.0	898.0479736328125	3541.0	1796.095947265625	7082.0
ilp1718	7.0	381.62152099609375	3586.571533203125	2671.3505859375	25106.0
ilp1722	6.0	1097.2044677734375	2914.0	6583.22705078125	17484.0
ilp1723	1.0	1022.59814453125	31.0	1022.59814453125	31.0
ilp1742	4.0	501.63623046875	79.5	2006.544921875	318.0
ilp1743	6.0	680.51953125	2706.333251953125	4083.1171875	16238.0
ilp1749	12.0	744.324462890625	2672.333251953125	8931.8935546875	32068.0
ilp1752	2.0	712.6339111328125	3616.5	1425.267822265625	7233.0
ilp1755	5.0	612.9788818359375	192.8000030517578	3064.89453125	964.0
ilp1764	1.0	663.9765625	3585.0	663.9765625	3585.0
ilp1780	2.0	651.6077270507812	3570.0	1303.2154541015625	7140.0
ilp1782	2.0	663.6074829101562	1804.5	1327.2149658203125	3609.0
ilp1789	1.0	358.42535400390625	15.0	358.42535400390625	15.0
ilp1813	1.0	411.2738952636719	3200.0	411.2738952636719	3200.0
ilp1814	19.0	560.8507080078125	3595.894775390625	10656.1630859375	68322.0
ilp1818	2.0	850.6195068359375	929.0	1701.239013671875	1858.0
ilp1819	9.0	557.776123046875	3597.77783203125	5019.9853515625	32380.0
ilp1820	1.0	444.56109619140625	3533.0	444.56109619140625	3533.0
ilp1829	2.0	588.8966064453125	3586.0	1177.793212890625	7172.0
ilp1833	1.0	546.15966796875	436.0	546.15966796875	436.0
ilp1834	10.0	485.181396484375	3444.10009765625	4851.81396484375	34441.0
ilp1857	1.0	570.62744140625	2651.0	570.62744140625	2651.0
ilp1860	2.0	625.3527221679688	3124.5	1250.7054443359375	6249.0
ilp1872	12.0	641.2691040039062	3174.166748046875	7695.2294921875	38090.0
ilp1873	10.0	545.0264892578125	2666.300048828125	5450.2646484375	26663.0
ilp1878	2.0	349.8189697265625	23.5	699.637939453125	47.0
ilp1882	5.0	679.0133056640625	3187.0	3395.06640625	15935.0
ilp1889	1.0	516.0249633789062	3067.0	516.0249633789062	3067.0
ilp1904	1.0	499.56048583984375	191.0	499.56048583984375	191.0
ilp1917	3.0	564.0718383789062	3547.333251953125	1692.215576171875	10642.0
ilp1928	8.0	1017.1785888671875	3598.25	8137.4287109375	28786.0
ilp1958	1.0	574.2813720703125	216.0	574.2813720703125	216.0
ilp1969	8.0	551.9713745117188	3545.25	4415.77099609375	28362.0
ilp1970	1.0	420.0533752441406	3573.0	420.0533752441406	3573.0
ilp1971	20.0	727.7835693359375	3582.64990234375	14555.6708984375	71653.0
ilp1972	4.0	553.1099853515625	3464.5	2212.43994140625	13858.0
ilp1975	1.0	675.1962890625	2667.0	675.1962890625	2667.0
ilp1976	8.0	606.4185180664062	3541.625	4851.34814453125	28333.0
ilp1981	1.0	355.5696716308594	3612.0	355.5696716308594	3612.0
ilp1983	2.0	505.5870056152344	1820.0	1011.1740112304688	3640.0
ilp1985	1.0	368.7853698730469	3514.0	368.7853698730469	3514.0
ilp1988	2.0	703.40283203125	86.5	1406.8056640625	173.0
ilp1998	2.0	515.18359375	48.0	1030.3671875	96.0
ilp2008	1.0	807.3671875	231.0	807.3671875	231.0
