Feature	weight	gain	cover	total_gain	total_cover
ilp1196	3.0	1554.6663818359375	3949.666748046875	4663.9990234375	11849.0
ilp1206	2.0	3589.99853515625	3631.5	7179.9970703125	7263.0
ilp1207	6.0	3405.134765625	3718.0	20430.80859375	22308.0
ilp1223	2.0	1901.771484375	2056.5	3803.54296875	4113.0
ilp1225	2.0	1478.593017578125	3885.0	2957.18603515625	7770.0
ilp1226	1.0	4462.609375	3580.0	4462.609375	3580.0
ilp1227	1.0	4194.6552734375	2029.0	4194.6552734375	2029.0
ilp1233	2.0	2274.143310546875	774.0	4548.28662109375	1548.0
ilp1235	1.0	2814.6015625	151.0	2814.6015625	151.0
ilp1249	1.0	1855.3125	3914.0	1855.3125	3914.0
ilp1255	2.0	1278.039794921875	3912.5	2556.07958984375	7825.0
ilp1280	5.0	2522.895263671875	65.5999984741211	12614.4765625	328.0
ilp1283	1.0	2618.46875	3819.0	2618.46875	3819.0
ilp1284	1.0	3541.578369140625	102.0	3541.578369140625	102.0
ilp1286	1.0	3019.25	168.0	3019.25	168.0
ilp1289	1.0	1719.1798095703125	3939.0	1719.1798095703125	3939.0
ilp1292	3.0	3319.648193359375	96.66666412353516	9958.9443359375	290.0
ilp1303	7.0	2347.151123046875	2340.28564453125	16430.05859375	16382.0
ilp1307	1.0	1836.6595458984375	3921.0	1836.6595458984375	3921.0
ilp1324	1.0	2008.40478515625	1447.0	2008.40478515625	1447.0
ilp1326	6.0	3426.165771484375	2621.666748046875	20556.994140625	15730.0
ilp1327	1.0	4551.4296875	29.0	4551.4296875	29.0
ilp1330	6.0	2907.811279296875	2829.5	17446.8671875	16977.0
ilp1337	1.0	961.9296875	40.0	961.9296875	40.0
ilp1338	2.0	1247.7479248046875	3888.5	2495.495849609375	7777.0
ilp1339	2.0	2570.73046875	2385.5	5141.4609375	4771.0
ilp1340	3.0	4259.58349609375	124.0	12778.75	372.0
ilp1341	1.0	1197.5218505859375	21.0	1197.5218505859375	21.0
ilp1343	1.0	2217.1279296875	34.0	2217.1279296875	34.0
ilp1346	1.0	1929.7734375	26.0	1929.7734375	26.0
ilp1348	3.0	2264.3359375	158.0	6793.0078125	474.0
ilp1349	5.0	1842.2353515625	3824.60009765625	9211.1767578125	19123.0
ilp1350	1.0	2155.72265625	3727.0	2155.72265625	3727.0
ilp1351	3.0	2955.860595703125	253.0	8867.58203125	759.0
ilp1352	6.0	1829.7764892578125	3684.666748046875	10978.6591796875	22108.0
ilp1353	3.0	4239.92236328125	1262.0	12719.767578125	3786.0
ilp1361	3.0	3069.727783203125	3786.666748046875	9209.18359375	11360.0
ilp1362	1.0	1713.3125	72.0	1713.3125	72.0
ilp1364	3.0	2441.313720703125	2540.0	7323.94140625	7620.0
ilp1366	6.0	2496.0732421875	3620.166748046875	14976.439453125	21721.0
ilp1381	8.0	4282.9970703125	150.75	34263.9765625	1206.0
ilp1384	8.0	4499.44677734375	3883.25	35995.57421875	31066.0
ilp1389	8.0	6145.484375	3463.125	49163.875	27705.0
ilp1390	3.0	3199.791748046875	2543.333251953125	9599.375	7630.0
ilp1393	6.0	3715.471435546875	3841.166748046875	22292.828125	23047.0
ilp1394	1.0	2112.8603515625	48.0	2112.8603515625	48.0
ilp1404	1.0	1045.546142578125	25.0	1045.546142578125	25.0
ilp1407	1.0	8184.0	3898.0	8184.0	3898.0
ilp1444	3.0	2755.250244140625	2783.0	8265.7509765625	8349.0
ilp1447	4.0	2848.99267578125	1351.75	11395.970703125	5407.0
ilp1450	17.0	2649.189208984375	2536.823486328125	45036.21484375	43126.0
ilp1451	2.0	1791.339599609375	762.0	3582.67919921875	1524.0
ilp1452	1.0	1716.518310546875	34.0	1716.518310546875	34.0
ilp1454	3.0	2836.635009765625	1341.3333740234375	8509.9052734375	4024.0
ilp1455	1.0	2996.9306640625	26.0	2996.9306640625	26.0
ilp1457	5.0	2433.28662109375	786.0	12166.43359375	3930.0
ilp1462	2.0	1294.4130859375	1992.5	2588.826171875	3985.0
ilp1463	1.0	2247.3974609375	3819.0	2247.3974609375	3819.0
ilp1482	4.0	4416.4375	3877.75	17665.75	15511.0
ilp1485	1.0	2554.5439453125	2630.0	2554.5439453125	2630.0
ilp1493	14.0	3195.763671875	3842.142822265625	44740.69140625	53790.0
ilp1497	2.0	4371.5	3881.5	8743.0	7763.0
ilp1499	1.0	2072.2578125	15.0	2072.2578125	15.0
ilp1504	1.0	4909.259765625	16.0	4909.259765625	16.0
ilp1505	3.0	3188.917236328125	37.0	9566.751953125	111.0
ilp1506	1.0	1226.9044189453125	2842.0	1226.9044189453125	2842.0
ilp1507	10.0	2678.705810546875	3533.39990234375	26787.05859375	35334.0
ilp1509	1.0	2319.0048828125	64.0	2319.0048828125	64.0
ilp1510	1.0	3599.3515625	99.0	3599.3515625	99.0
ilp1512	3.0	3697.0	3741.0	11091.0	11223.0
ilp1513	2.0	2846.5791015625	139.0	5693.158203125	278.0
ilp1515	3.0	2732.340087890625	3847.0	8197.0205078125	11541.0
ilp1517	5.0	2725.14501953125	150.39999389648438	13625.7255859375	752.0
ilp1519	3.0	2148.6533203125	1216.6666259765625	6445.9599609375	3650.0
ilp1521	2.0	1833.09912109375	32.0	3666.1982421875	64.0
ilp1529	5.0	2859.8779296875	2290.199951171875	14299.3896484375	11451.0
ilp1531	1.0	762.353759765625	26.0	762.353759765625	26.0
ilp1532	3.0	3376.630126953125	3816.0	10129.890625	11448.0
ilp1544	7.0	1904.8970947265625	3254.428466796875	13334.279296875	22781.0
ilp1546	3.0	1641.0821533203125	3521.666748046875	4923.24658203125	10565.0
ilp1547	2.0	3839.5	3896.0	7679.0	7792.0
ilp1559	2.0	3390.73974609375	73.0	6781.4794921875	146.0
ilp1598	16.0	3370.810302734375	2481.1875	53932.96484375	39699.0
ilp1603	1.0	647.3312377929688	28.0	647.3312377929688	28.0
ilp1610	2.0	1402.097900390625	1483.0	2804.19580078125	2966.0
ilp1611	1.0	1725.460693359375	54.0	1725.460693359375	54.0
ilp1613	1.0	2376.96875	3958.0	2376.96875	3958.0
ilp1614	4.0	3037.2890625	3896.75	12149.15625	15587.0
ilp1615	3.0	1910.4466552734375	3931.666748046875	5731.33984375	11795.0
ilp1623	4.0	2784.748046875	2915.5	11138.9921875	11662.0
ilp1626	4.0	4644.86181640625	2008.25	18579.447265625	8033.0
ilp1637	1.0	2932.0	3716.0	2932.0	3716.0
ilp1651	3.0	2023.1005859375	3918.666748046875	6069.3017578125	11756.0
ilp1655	2.0	3037.97314453125	3731.0	6075.9462890625	7462.0
ilp1656	3.0	2696.365478515625	3392.0	8089.0966796875	10176.0
ilp1666	1.0	409.6827392578125	6.0	409.6827392578125	6.0
ilp1680	1.0	1997.790771484375	3790.0	1997.790771484375	3790.0
ilp1681	6.0	2709.295166015625	3430.166748046875	16255.771484375	20581.0
ilp1682	4.0	2756.07666015625	3223.75	11024.306640625	12895.0
ilp1684	3.0	2533.38037109375	1362.6666259765625	7600.14111328125	4088.0
ilp1685	13.0	2572.534912109375	3894.923095703125	33442.953125	50634.0
ilp1686	6.0	2841.259033203125	2617.333251953125	17047.5546875	15704.0
ilp1688	1.0	1353.8297119140625	3908.0	1353.8297119140625	3908.0
ilp1691	2.0	2258.877685546875	1960.0	4517.75537109375	3920.0
ilp1694	1.0	3809.8125	3590.0	3809.8125	3590.0
ilp1695	2.0	2014.9852294921875	43.0	4029.970458984375	86.0
ilp1696	2.0	3003.53515625	781.0	6007.0703125	1562.0
ilp1704	2.0	1460.65625	85.0	2921.3125	170.0
ilp1705	2.0	1568.490478515625	3909.5	3136.98095703125	7819.0
ilp1708	1.0	1751.90478515625	3850.0	1751.90478515625	3850.0
ilp1718	2.0	8518.0	3884.5	17036.0	7769.0
ilp1720	1.0	1900.129150390625	20.0	1900.129150390625	20.0
ilp1724	22.0	2595.875732421875	3853.363525390625	57109.265625	84774.0
ilp1725	1.0	3412.25	3979.0	3412.25	3979.0
ilp1730	1.0	2451.896484375	77.0	2451.896484375	77.0
ilp1750	1.0	3235.625	3834.0	3235.625	3834.0
ilp1751	1.0	2290.93505859375	19.0	2290.93505859375	19.0
ilp1762	1.0	1439.1387939453125	235.0	1439.1387939453125	235.0
ilp1764	5.0	2182.591796875	3865.199951171875	10912.958984375	19326.0
ilp1765	16.0	2970.8837890625	3814.1875	47534.140625	61027.0
ilp1767	3.0	3009.394287109375	3911.333251953125	9028.1826171875	11734.0
ilp1785	2.0	3356.418701171875	3742.0	6712.83740234375	7484.0
ilp1793	1.0	3391.844482421875	27.0	3391.844482421875	27.0
ilp1795	3.0	5018.6484375	117.66666412353516	15055.9453125	353.0
ilp1796	1.0	2294.98583984375	10.0	2294.98583984375	10.0
ilp1798	3.0	2828.643310546875	3188.666748046875	8485.9296875	9566.0
ilp1810	1.0	1092.1820068359375	86.0	1092.1820068359375	86.0
ilp1813	3.0	2391.093017578125	1841.6666259765625	7173.279296875	5525.0
ilp1814	1.0	2599.64697265625	3774.0	2599.64697265625	3774.0
ilp1815	1.0	1482.6544189453125	81.0	1482.6544189453125	81.0
ilp1816	2.0	2009.3048095703125	3830.5	4018.609619140625	7661.0
ilp1818	4.0	3493.873779296875	298.0	13975.4951171875	1192.0
ilp1822	1.0	3896.0	3777.0	3896.0	3777.0
ilp1823	8.0	2500.005126953125	3455.5	20000.041015625	27644.0
ilp1826	1.0	1415.984375	3883.0	1415.984375	3883.0
ilp1830	10.0	2559.16552734375	3497.89990234375	25591.65625	34979.0
ilp1837	8.0	3133.15576171875	3423.0	25065.24609375	27384.0
ilp1839	5.0	1875.9088134765625	3849.39990234375	9379.5439453125	19247.0
ilp1845	19.0	4981.10546875	3839.368408203125	94641.0	72948.0
ilp1849	6.0	5321.2431640625	1956.5	31927.458984375	11739.0
ilp1850	2.0	2276.0537109375	3718.5	4552.107421875	7437.0
ilp1853	4.0	2025.9613037109375	3883.75	8103.84521484375	15535.0
ilp1865	3.0	2710.435546875	64.33333587646484	8131.306640625	193.0
ilp1872	1.0	1788.126953125	3898.0	1788.126953125	3898.0
ilp1884	1.0	2591.4375	3911.0	2591.4375	3911.0
ilp1891	2.0	2515.996337890625	12.5	5031.99267578125	25.0
ilp1903	1.0	2570.8671875	24.0	2570.8671875	24.0
ilp1929	2.0	1969.22607421875	3897.5	3938.4521484375	7795.0
ilp1931	1.0	5676.625	170.0	5676.625	170.0
ilp1943	2.0	2277.259521484375	74.0	4554.51904296875	148.0
ilp1944	1.0	1218.5284423828125	3921.0	1218.5284423828125	3921.0
ilp1958	14.0	1729.9967041015625	3908.142822265625	24219.953125	54714.0
ilp1959	2.0	2431.3662109375	3930.5	4862.732421875	7861.0
ilp1960	7.0	2964.350341796875	1292.0	20750.453125	9044.0
ilp1962	1.0	2928.984375	1124.0	2928.984375	1124.0
ilp1963	3.0	2727.248779296875	3793.333251953125	8181.74658203125	11380.0
ilp1966	3.0	3459.114013671875	3901.333251953125	10377.341796875	11704.0
ilp1967	1.0	2465.18359375	3915.0	2465.18359375	3915.0
ilp1971	1.0	2073.4990234375	3882.0	2073.4990234375	3882.0
ilp1972	5.0	2545.177490234375	3883.39990234375	12725.8876953125	19417.0
ilp1973	1.0	2852.0	3631.0	2852.0	3631.0
ilp1975	2.0	2336.82958984375	3796.5	4673.6591796875	7593.0
ilp1981	8.0	2217.18798828125	3901.875	17737.50390625	31215.0
ilp1983	2.0	3420.765869140625	581.5	6841.53173828125	1163.0
ilp1987	1.0	6511.25	3762.0	6511.25	3762.0
ilp1989	15.0	3390.650634765625	3818.933349609375	50859.7578125	57284.0
ilp1991	10.0	2680.13671875	3872.300048828125	26801.3671875	38723.0
ilp1997	9.0	3015.21044921875	1927.0	27136.89453125	17343.0
ilp1999	2.0	2732.29296875	3907.5	5464.5859375	7815.0
ilp2000	2.0	4166.625	3821.0	8333.25	7642.0
ilp2011	1.0	1378.5330810546875	3866.0	1378.5330810546875	3866.0
ilp2015	15.0	2980.45849609375	3814.333251953125	44706.87890625	57215.0
ilp2020	2.0	2308.06689453125	2013.0	4616.1337890625	4026.0
ilp2027	13.0	3724.728271484375	3569.46142578125	48421.46875	46403.0
