Feature	weight	gain	cover	total_gain	total_cover
ilp1403	11.0	31213.173828125	2376.272705078125	343344.90625	26139.0
ilp1404	1.0	34381.73828125	113.0	34381.73828125	113.0
ilp1410	3.0	26628.255859375	3828.0	79884.765625	11484.0
ilp1418	17.0	64111.65625	807.7647094726562	1089898.125	13732.0
ilp1443	1.0	45444.5	66.0	45444.5	66.0
ilp1450	4.0	38078.1484375	99.0	152312.59375	396.0
ilp1454	4.0	52956.640625	14.25	211826.5625	57.0
ilp1470	1.0	35821.7890625	2845.0	35821.7890625	2845.0
ilp1471	7.0	20154.544921875	3896.857177734375	141081.8125	27278.0
ilp1477	3.0	25020.615234375	3856.666748046875	75061.84375	11570.0
ilp1479	3.0	65150.51953125	51.33333206176758	195451.5625	154.0
ilp1480	2.0	15571.01171875	45.0	31142.0234375	90.0
ilp1482	1.0	79750.375	23.0	79750.375	23.0
ilp1489	1.0	19924.716796875	3915.0	19924.716796875	3915.0
ilp1490	1.0	41047.30078125	283.0	41047.30078125	283.0
ilp1492	1.0	34103.63671875	3838.0	34103.63671875	3838.0
ilp1493	1.0	34132.3515625	3782.0	34132.3515625	3782.0
ilp1501	5.0	36184.9375	242.1999969482422	180924.6875	1211.0
ilp1505	2.0	35613.0	2853.5	71226.0	5707.0
ilp1507	1.0	40411.75	2293.0	40411.75	2293.0
ilp1512	5.0	35701.84765625	3891.0	178509.234375	19455.0
ilp1519	2.0	24139.98046875	3940.5	48279.9609375	7881.0
ilp1524	5.0	33208.2109375	3881.60009765625	166041.046875	19408.0
ilp1529	2.0	36505.21484375	1941.0	73010.4296875	3882.0
ilp1532	7.0	49062.87890625	3766.428466796875	343440.15625	26365.0
ilp1546	2.0	29628.65234375	3775.5	59257.3046875	7551.0
ilp1554	2.0	40240.875	3660.5	80481.75	7321.0
ilp1598	1.0	44120.421875	439.0	44120.421875	439.0
ilp1603	1.0	19241.083984375	60.0	19241.083984375	60.0
ilp1607	1.0	25213.3046875	3960.0	25213.3046875	3960.0
ilp1614	1.0	21628.404296875	1498.0	21628.404296875	1498.0
ilp1622	5.0	38447.0	3743.800048828125	192235.0	18719.0
ilp1624	3.0	24844.193359375	236.6666717529297	74532.578125	710.0
ilp1625	6.0	72492.15625	2129.666748046875	434952.9375	12778.0
ilp1627	32.0	78747.890625	3240.21875	2519932.5	103687.0
ilp1635	3.0	33415.19921875	2843.333251953125	100245.59375	8530.0
ilp1642	1.0	23253.17578125	1507.0	23253.17578125	1507.0
ilp1653	1.0	42685.4921875	2854.0	42685.4921875	2854.0
ilp1670	1.0	112125.75	185.0	112125.75	185.0
ilp1680	3.0	17621.15625	164.0	52863.46875	492.0
ilp1681	6.0	24130.119140625	45.0	144780.71875	270.0
ilp1689	4.0	26258.12109375	55.25	105032.484375	221.0
ilp1693	2.0	33179.2890625	3468.5	66358.578125	6937.0
ilp1696	1.0	45908.890625	80.0	45908.890625	80.0
ilp1697	8.0	27694.28125	3920.625	221554.25	31365.0
ilp1704	21.0	78104.2265625	3840.52392578125	1640188.75	80651.0
ilp1709	19.0	98190.6796875	3831.5263671875	1865622.875	72799.0
ilp1712	1.0	11723.064453125	44.0	11723.064453125	44.0
ilp1713	1.0	37531.28515625	298.0	37531.28515625	298.0
ilp1718	2.0	25401.8671875	3919.0	50803.734375	7838.0
ilp1722	3.0	42638.63671875	1405.6666259765625	127915.90625	4217.0
ilp1727	4.0	65623.640625	1878.75	262494.5625	7515.0
ilp1728	5.0	29777.875	3561.60009765625	148889.375	17808.0
ilp1729	1.0	34164.84765625	3810.0	34164.84765625	3810.0
ilp1743	6.0	38086.640625	3137.833251953125	228519.84375	18827.0
ilp1746	1.0	9549.796875	18.0	9549.796875	18.0
ilp1750	2.0	61625.87109375	512.0	123251.7421875	1024.0
ilp1752	2.0	21850.0234375	116.5	43700.046875	233.0
ilp1754	2.0	30235.61328125	244.5	60471.2265625	489.0
ilp1783	1.0	18379.482421875	366.0	18379.482421875	366.0
ilp1786	1.0	22351.8671875	3952.0	22351.8671875	3952.0
ilp1790	3.0	35514.6796875	25.66666603088379	106544.0390625	77.0
ilp1794	1.0	24598.3125	32.0	24598.3125	32.0
ilp1798	1.0	11339.49609375	28.0	11339.49609375	28.0
ilp1813	4.0	37319.203125	1991.75	149276.8125	7967.0
ilp1816	2.0	22202.89453125	3925.5	44405.7890625	7851.0
ilp1817	3.0	25335.5234375	74.66666412353516	76006.5703125	224.0
ilp1818	1.0	54612.69140625	81.0	54612.69140625	81.0
ilp1819	4.0	34458.359375	2710.0	137833.4375	10840.0
ilp1823	1.0	22033.099609375	3874.0	22033.099609375	3874.0
ilp1824	9.0	64716.77734375	3921.666748046875	582451.0	35295.0
ilp1836	1.0	19825.95703125	3886.0	19825.95703125	3886.0
ilp1839	1.0	24841.21484375	3896.0	24841.21484375	3896.0
ilp1840	7.0	36097.97265625	3280.428466796875	252685.8125	22963.0
ilp1847	5.0	30479.39453125	803.0	152396.96875	4015.0
ilp1849	6.0	51024.40625	551.6666870117188	306146.4375	3310.0
ilp1860	21.0	94317.0859375	3667.666748046875	1980658.875	77021.0
ilp1866	32.0	54588.58984375	3768.125	1746834.875	120580.0
ilp1877	3.0	19678.84375	17.0	59036.53125	51.0
ilp1878	5.0	28364.853515625	3915.800048828125	141824.265625	19579.0
ilp1890	1.0	30777.5	243.0	30777.5	243.0
ilp1892	1.0	50718.39453125	3774.0	50718.39453125	3774.0
ilp1917	1.0	28870.294921875	3858.0	28870.294921875	3858.0
ilp1925	1.0	7510.12109375	32.0	7510.12109375	32.0
ilp1932	11.0	40172.08984375	3147.45458984375	441893.0	34622.0
ilp1934	1.0	10147.056640625	55.0	10147.056640625	55.0
ilp1943	3.0	35865.08203125	999.3333129882812	107595.25	2998.0
ilp1944	1.0	27622.41796875	3967.0	27622.41796875	3967.0
ilp1966	4.0	40358.23046875	3919.75	161432.921875	15679.0
ilp1973	1.0	58765.375	3785.0	58765.375	3785.0
ilp1980	2.0	24943.46484375	286.5	49886.9296875	573.0
ilp1983	5.0	45524.98046875	314.6000061035156	227624.90625	1573.0
ilp1984	3.0	23519.912109375	3930.666748046875	70559.734375	11792.0
ilp1998	6.0	76697.953125	22.33333396911621	460187.71875	134.0
ilp2000	6.0	35010.03125	3916.666748046875	210060.1875	23500.0
ilp2016	5.0	55183.6875	2388.39990234375	275918.4375	11942.0
ilp2020	2.0	19841.07421875	62.0	39682.1484375	124.0
ilp2022	1.0	36200.5625	3901.0	36200.5625	3901.0
ilp2027	6.0	25780.931640625	3866.666748046875	154685.59375	23200.0
ilp2039	1.0	26639.916015625	3916.0	26639.916015625	3916.0
ilp2040	5.0	76713.53125	3598.800048828125	383567.65625	17994.0
