Feature	weight	gain	cover	total_gain	total_cover
ilp1482	1.0	6929.421875	71.0	6929.421875	71.0
ilp1485	1.0	2163.79150390625	1452.0	2163.79150390625	1452.0
ilp1487	8.0	3866.398681640625	1612.625	30931.189453125	12901.0
ilp1490	3.0	778.9739379882812	13.333333015441895	2336.921875	40.0
ilp1492	1.0	2053.23583984375	3811.0	2053.23583984375	3811.0
ilp1497	2.0	3659.842529296875	74.0	7319.68505859375	148.0
ilp1499	2.0	1818.988525390625	3950.5	3637.97705078125	7901.0
ilp1501	2.0	2540.51513671875	3856.5	5081.0302734375	7713.0
ilp1502	2.0	1893.26708984375	2011.0	3786.5341796875	4022.0
ilp1504	13.0	2243.9814453125	3613.53857421875	29171.759765625	46976.0
ilp1505	4.0	2133.519287109375	137.25	8534.0771484375	549.0
ilp1506	1.0	4221.75	3479.0	4221.75	3479.0
ilp1510	4.0	5380.95703125	1114.25	21523.828125	4457.0
ilp1511	11.0	4286.52734375	3028.0908203125	47151.80078125	33309.0
ilp1513	2.0	4730.92626953125	1984.5	9461.8525390625	3969.0
ilp1514	2.0	2607.375	3449.0	5214.75	6898.0
ilp1515	7.0	2015.739501953125	3899.28564453125	14110.1767578125	27295.0
ilp1516	3.0	3645.94921875	1508.0	10937.84765625	4524.0
ilp1517	2.0	1662.22314453125	1907.5	3324.4462890625	3815.0
ilp1518	14.0	4193.43701171875	2219.428466796875	58708.1171875	31072.0
ilp1520	1.0	1554.17138671875	68.0	1554.17138671875	68.0
ilp1528	1.0	4731.76953125	192.0	4731.76953125	192.0
ilp1529	3.0	2002.4482421875	2154.0	6007.3447265625	6462.0
ilp1531	1.0	1571.908935546875	3890.0	1571.908935546875	3890.0
ilp1533	5.0	2426.22802734375	3829.39990234375	12131.1396484375	19147.0
ilp1536	1.0	1928.690673828125	2461.0	1928.690673828125	2461.0
ilp1545	4.0	2976.643798828125	2917.75	11906.5751953125	11671.0
ilp1546	2.0	2459.3212890625	367.5	4918.642578125	735.0
ilp1547	1.0	1465.328857421875	3893.0	1465.328857421875	3893.0
ilp1559	1.0	1476.9906005859375	12.0	1476.9906005859375	12.0
ilp1561	2.0	3624.3681640625	308.5	7248.736328125	617.0
ilp1575	1.0	2516.7109375	3897.0	2516.7109375	3897.0
ilp1578	1.0	2291.31982421875	3956.0	2291.31982421875	3956.0
ilp1598	2.0	1113.980224609375	49.5	2227.96044921875	99.0
ilp1602	1.0	2028.6954345703125	3936.0	2028.6954345703125	3936.0
ilp1606	1.0	390.581787109375	21.0	390.581787109375	21.0
ilp1610	1.0	3763.484130859375	570.0	3763.484130859375	570.0
ilp1612	2.0	3335.036376953125	1718.5	6670.07275390625	3437.0
ilp1614	8.0	2904.694580078125	2810.375	23237.556640625	22483.0
ilp1615	1.0	1690.662109375	38.0	1690.662109375	38.0
ilp1618	3.0	2751.497802734375	210.6666717529297	8254.4931640625	632.0
ilp1625	2.0	4540.533203125	3913.5	9081.06640625	7827.0
ilp1636	20.0	2653.32421875	3762.85009765625	53066.484375	75257.0
ilp1637	1.0	1358.5059814453125	3786.0	1358.5059814453125	3786.0
ilp1638	12.0	5774.35400390625	2952.0	69292.25	35424.0
ilp1653	1.0	2113.3388671875	542.0	2113.3388671875	542.0
ilp1654	4.0	2224.372802734375	3192.25	8897.4912109375	12769.0
ilp1655	1.0	4650.4814453125	408.0	4650.4814453125	408.0
ilp1673	3.0	1966.5076904296875	3802.0	5899.52294921875	11406.0
ilp1678	4.0	2163.49560546875	3800.5	8653.982421875	15202.0
ilp1680	8.0	3094.29052734375	3886.375	24754.32421875	31091.0
ilp1681	6.0	2866.081298828125	3238.166748046875	17196.48828125	19429.0
ilp1684	2.0	1524.3447265625	3882.5	3048.689453125	7765.0
ilp1685	2.0	5025.09716796875	475.0	10050.1943359375	950.0
ilp1686	1.0	2187.585205078125	3934.0	2187.585205078125	3934.0
ilp1688	1.0	1559.192626953125	3783.0	1559.192626953125	3783.0
ilp1689	1.0	12884.75	497.0	12884.75	497.0
ilp1694	1.0	1771.40673828125	3797.0	1771.40673828125	3797.0
ilp1697	1.0	2046.7861328125	3185.0	2046.7861328125	3185.0
ilp1705	2.0	1899.37109375	307.5	3798.7421875	615.0
ilp1708	2.0	6192.28125	3912.0	12384.5625	7824.0
ilp1709	42.0	12961.4658203125	3828.071533203125	544381.5625	160779.0
ilp1712	31.0	4410.38525390625	3733.0	136721.9375	115723.0
ilp1718	3.0	3816.791748046875	3575.0	11450.375	10725.0
ilp1719	1.0	1084.3173828125	14.0	1084.3173828125	14.0
ilp1720	1.0	2048.470947265625	36.0	2048.470947265625	36.0
ilp1722	1.0	2241.237060546875	3954.0	2241.237060546875	3954.0
ilp1723	3.0	1462.3056640625	87.66666412353516	4386.9169921875	263.0
ilp1743	2.0	2773.9140625	1674.0	5547.828125	3348.0
ilp1745	5.0	5729.41943359375	189.8000030517578	28647.09765625	949.0
ilp1750	1.0	7267.625	770.0	7267.625	770.0
ilp1751	1.0	1437.1146240234375	121.0	1437.1146240234375	121.0
ilp1752	34.0	10680.125	3516.441162109375	363124.25	119559.0
ilp1754	2.0	2579.848876953125	1964.0	5159.69775390625	3928.0
ilp1757	1.0	4575.0	3419.0	4575.0	3419.0
ilp1763	1.0	2049.68408203125	3956.0	2049.68408203125	3956.0
ilp1764	7.0	2777.352294921875	3786.142822265625	19441.466796875	26503.0
ilp1767	6.0	2534.383544921875	3551.833251953125	15206.30078125	21311.0
ilp1769	1.0	4217.0234375	3852.0	4217.0234375	3852.0
ilp1770	1.0	1189.2379150390625	3790.0	1189.2379150390625	3790.0
ilp1781	9.0	6149.8505859375	1528.3333740234375	55348.65625	13755.0
ilp1785	1.0	5048.0	3148.0	5048.0	3148.0
ilp1810	12.0	3635.774169921875	3039.416748046875	43629.2890625	36473.0
ilp1811	4.0	4109.15234375	1224.0	16436.609375	4896.0
ilp1814	14.0	4203.75830078125	2192.21435546875	58852.6171875	30691.0
ilp1815	2.0	2076.37158203125	1966.5	4152.7431640625	3933.0
ilp1816	2.0	1647.93212890625	3900.5	3295.8642578125	7801.0
ilp1818	3.0	1739.9913330078125	3936.666748046875	5219.97412109375	11810.0
ilp1821	4.0	2325.1259765625	3406.0	9300.50390625	13624.0
ilp1826	1.0	3483.4140625	3894.0	3483.4140625	3894.0
ilp1833	11.0	2801.36865234375	3529.9091796875	30815.0546875	38829.0
ilp1834	1.0	1761.198486328125	204.0	1761.198486328125	204.0
ilp1838	12.0	5470.49951171875	3617.416748046875	65645.9921875	43409.0
ilp1842	1.0	2470.25	3169.0	2470.25	3169.0
ilp1847	3.0	3840.142578125	3828.666748046875	11520.427734375	11486.0
ilp1858	6.0	3117.663330078125	3894.833251953125	18705.98046875	23369.0
ilp1865	1.0	1525.17724609375	3897.0	1525.17724609375	3897.0
ilp1880	6.0	3583.065185546875	3465.333251953125	21498.390625	20792.0
ilp1890	1.0	5152.0	765.0	5152.0	765.0
ilp1893	1.0	1359.90576171875	3879.0	1359.90576171875	3879.0
ilp1903	3.0	1429.6842041015625	3386.333251953125	4289.052734375	10159.0
ilp1917	2.0	2174.31591796875	1805.0	4348.6318359375	3610.0
ilp1919	2.0	3227.85693359375	3645.5	6455.7138671875	7291.0
ilp1921	4.0	3412.9345703125	3464.5	13651.73828125	13858.0
ilp1934	14.0	2199.15087890625	3808.71435546875	30788.11328125	53322.0
ilp1944	2.0	3199.8876953125	200.5	6399.775390625	401.0
ilp1959	2.0	2010.4959716796875	1767.0	4020.991943359375	3534.0
ilp1966	4.0	11341.8125	3929.25	45367.25	15717.0
ilp1971	15.0	5936.857421875	3829.60009765625	89052.859375	57444.0
ilp1975	1.0	2234.75341796875	77.0	2234.75341796875	77.0
ilp1978	1.0	2686.435546875	3486.0	2686.435546875	3486.0
ilp1984	1.0	1522.6580810546875	3940.0	1522.6580810546875	3940.0
ilp1987	3.0	2446.643310546875	3013.666748046875	7339.9296875	9041.0
ilp1989	8.0	2920.46484375	3249.875	23363.71875	25999.0
ilp2010	1.0	1094.9810791015625	3915.0	1094.9810791015625	3915.0
ilp2021	1.0	2770.883544921875	3833.0	2770.883544921875	3833.0
ilp2024	1.0	2006.9766845703125	3775.0	2006.9766845703125	3775.0
ilp2032	1.0	16424.5625	15.0	16424.5625	15.0
ilp2033	1.0	1986.863525390625	3202.0	1986.863525390625	3202.0
ilp2034	1.0	3008.408203125	3791.0	3008.408203125	3791.0
ilp2039	5.0	2811.052978515625	3870.39990234375	14055.2646484375	19352.0
