Feature	weight	gain	cover	total_gain	total_cover
ilp1135	3.0	367.85400390625	197.6666717529297	1103.56201171875	593.0
ilp1143	3.0	448.567626953125	2714.666748046875	1345.702880859375	8144.0
ilp1144	1.0	594.556640625	2722.0	594.556640625	2722.0
ilp1153	6.0	365.9035949707031	2757.833251953125	2195.421630859375	16547.0
ilp1154	1.0	331.29998779296875	2705.0	331.29998779296875	2705.0
ilp1155	2.0	318.27435302734375	2745.5	636.5487060546875	5491.0
ilp1169	2.0	363.0376281738281	1151.0	726.0752563476562	2302.0
ilp1170	1.0	490.22735595703125	191.0	490.22735595703125	191.0
ilp1174	1.0	408.611572265625	937.0	408.611572265625	937.0
ilp1175	13.0	604.0249633789062	2639.923095703125	7852.32421875	34319.0
ilp1178	1.0	255.22341918945312	2736.0	255.22341918945312	2736.0
ilp1182	7.0	405.330078125	2403.0	2837.310546875	16821.0
ilp1184	5.0	694.30810546875	2578.199951171875	3471.54052734375	12891.0
ilp1187	3.0	430.0021057128906	348.0	1290.00634765625	1044.0
ilp1188	3.0	515.5497436523438	2768.666748046875	1546.649169921875	8306.0
ilp1190	3.0	195.4580078125	17.33333396911621	586.3740234375	52.0
ilp1196	1.0	270.474853515625	2739.0	270.474853515625	2739.0
ilp1197	1.0	398.734375	33.0	398.734375	33.0
ilp1198	7.0	487.41961669921875	2359.0	3411.937255859375	16513.0
ilp1203	1.0	220.90972900390625	2800.0	220.90972900390625	2800.0
ilp1207	1.0	628.10546875	2532.0	628.10546875	2532.0
ilp1208	1.0	111.21406555175781	13.0	111.21406555175781	13.0
ilp1209	1.0	518.359375	2710.0	518.359375	2710.0
ilp1229	1.0	939.191162109375	2574.0	939.191162109375	2574.0
ilp1235	1.0	584.2083129882812	120.0	584.2083129882812	120.0
ilp1242	1.0	343.57379150390625	2740.0	343.57379150390625	2740.0
ilp1277	1.0	648.724365234375	2074.0	648.724365234375	2074.0
ilp1278	1.0	272.4876708984375	2755.0	272.4876708984375	2755.0
ilp1280	1.0	482.3552551269531	72.0	482.3552551269531	72.0
ilp1281	3.0	400.7603759765625	2650.666748046875	1202.2811279296875	7952.0
ilp1282	2.0	527.779541015625	487.5	1055.55908203125	975.0
ilp1283	3.0	590.8304443359375	105.66666412353516	1772.4913330078125	317.0
ilp1294	3.0	418.1204528808594	1770.6666259765625	1254.361328125	5312.0
ilp1303	6.0	453.8235778808594	2695.333251953125	2722.94140625	16172.0
ilp1309	2.0	472.1806640625	2760.5	944.361328125	5521.0
ilp1322	1.0	262.8498229980469	2753.0	262.8498229980469	2753.0
ilp1324	2.0	718.0836181640625	18.0	1436.167236328125	36.0
ilp1325	1.0	190.46414184570312	19.0	190.46414184570312	19.0
ilp1326	4.0	423.25567626953125	2680.0	1693.022705078125	10720.0
ilp1327	3.0	327.3177185058594	1834.0	981.953125	5502.0
ilp1330	1.0	165.9755859375	12.0	165.9755859375	12.0
ilp1335	4.0	486.3128662109375	27.0	1945.25146484375	108.0
ilp1337	2.0	464.00103759765625	1419.5	928.0020751953125	2839.0
ilp1338	1.0	417.087890625	34.0	417.087890625	34.0
ilp1339	2.0	287.3128356933594	96.5	574.6256713867188	193.0
ilp1341	1.0	330.51641845703125	276.0	330.51641845703125	276.0
ilp1342	1.0	492.4626159667969	24.0	492.4626159667969	24.0
ilp1348	3.0	387.6481628417969	1829.0	1162.9444580078125	5487.0
ilp1377	4.0	448.68048095703125	2658.5	1794.721923828125	10634.0
ilp1380	10.0	872.1087646484375	398.1000061035156	8721.087890625	3981.0
ilp1387	1.0	609.0	2404.0	609.0	2404.0
ilp1393	4.0	431.7451477050781	2113.75	1726.9805908203125	8455.0
ilp1404	6.0	339.33056640625	2768.666748046875	2035.9833984375	16612.0
ilp1407	1.0	567.25	2789.0	567.25	2789.0
ilp1445	1.0	350.34130859375	39.0	350.34130859375	39.0
ilp1451	2.0	414.9010009765625	1429.5	829.802001953125	2859.0
ilp1453	3.0	191.8093719482422	22.0	575.4281005859375	66.0
ilp1454	4.0	558.3564453125	2708.0	2233.42578125	10832.0
ilp1462	1.0	462.2870788574219	176.0	462.2870788574219	176.0
ilp1463	1.0	341.8148193359375	42.0	341.8148193359375	42.0
ilp1469	13.0	428.9362487792969	2747.53857421875	5576.17138671875	35718.0
ilp1479	1.0	223.285400390625	15.0	223.285400390625	15.0
ilp1481	2.0	606.984130859375	1775.0	1213.96826171875	3550.0
ilp1490	3.0	437.4833984375	561.0	1312.4501953125	1683.0
ilp1492	1.0	572.6575927734375	70.0	572.6575927734375	70.0
ilp1497	1.0	474.2008056640625	1986.0	474.2008056640625	1986.0
ilp1499	7.0	275.05810546875	21.285715103149414	1925.40673828125	149.0
ilp1500	14.0	482.91998291015625	2750.928466796875	6760.8798828125	38513.0
ilp1504	7.0	418.7861328125	2715.28564453125	2931.5029296875	19007.0
ilp1506	6.0	640.2640991210938	944.3333129882812	3841.584716796875	5666.0
ilp1508	6.0	359.6368103027344	2375.333251953125	2157.82080078125	14252.0
ilp1515	1.0	530.12890625	1990.0	530.12890625	1990.0
ilp1519	1.0	384.22802734375	15.0	384.22802734375	15.0
ilp1529	2.0	548.3186645507812	2637.5	1096.6373291015625	5275.0
ilp1544	15.0	901.4320068359375	729.066650390625	13521.48046875	10936.0
ilp1597	10.0	473.767333984375	2492.699951171875	4737.67333984375	24927.0
ilp1600	1.0	169.21311950683594	26.0	169.21311950683594	26.0
ilp1601	1.0	722.934326171875	47.0	722.934326171875	47.0
ilp1602	2.0	404.69659423828125	2686.5	809.3931884765625	5373.0
ilp1604	1.0	728.66748046875	375.0	728.66748046875	375.0
ilp1606	2.0	451.33154296875	2780.0	902.6630859375	5560.0
ilp1607	1.0	745.7410888671875	209.0	745.7410888671875	209.0
ilp1611	1.0	517.0471801757812	30.0	517.0471801757812	30.0
ilp1612	13.0	594.59765625	520.3846435546875	7729.76953125	6765.0
ilp1613	2.0	235.79757690429688	1502.5	471.59515380859375	3005.0
ilp1614	4.0	594.9039306640625	1940.25	2379.61572265625	7761.0
ilp1617	3.0	698.1666870117188	2754.666748046875	2094.5	8264.0
ilp1624	2.0	354.0160827636719	80.0	708.0321655273438	160.0
ilp1626	1.0	417.09967041015625	2734.0	417.09967041015625	2734.0
ilp1627	5.0	542.5247192382812	2646.199951171875	2712.62353515625	13231.0
ilp1635	1.0	248.5066680908203	2784.0	248.5066680908203	2784.0
ilp1636	1.0	277.0724182128906	2774.0	277.0724182128906	2774.0
ilp1637	18.0	569.2305297851562	2456.888916015625	10246.1494140625	44224.0
ilp1642	15.0	543.0870361328125	2693.2666015625	8146.3056640625	40399.0
ilp1650	5.0	560.6497802734375	2698.0	2803.2490234375	13490.0
ilp1666	6.0	458.5744323730469	2287.833251953125	2751.446533203125	13727.0
ilp1670	14.0	544.5624389648438	1562.5	7623.87451171875	21875.0
ilp1673	1.0	745.498046875	2733.0	745.498046875	2733.0
ilp1683	4.0	590.9375	2675.75	2363.75	10703.0
ilp1691	4.0	377.81640625	204.0	1511.265625	816.0
ilp1692	4.0	382.96826171875	28.25	1531.873046875	113.0
ilp1695	1.0	240.76339721679688	29.0	240.76339721679688	29.0
ilp1725	1.0	610.03125	363.0	610.03125	363.0
ilp1729	2.0	315.20867919921875	23.5	630.4173583984375	47.0
ilp1745	1.0	463.45703125	32.0	463.45703125	32.0
ilp1749	1.0	425.22967529296875	1667.0	425.22967529296875	1667.0
ilp1770	2.0	580.7265625	2684.5	1161.453125	5369.0
ilp1779	1.0	440.875	2731.0	440.875	2731.0
ilp1780	1.0	296.2897033691406	2753.0	296.2897033691406	2753.0
ilp1782	2.0	227.14361572265625	26.5	454.2872314453125	53.0
ilp1789	1.0	611.5711669921875	74.0	611.5711669921875	74.0
ilp1791	2.0	577.875	2795.0	1155.75	5590.0
ilp1795	11.0	552.0419311523438	2303.9091796875	6072.46142578125	25343.0
ilp1796	1.0	353.30255126953125	2747.0	353.30255126953125	2747.0
ilp1808	1.0	346.75	2783.0	346.75	2783.0
ilp1811	6.0	493.0306091308594	963.6666870117188	2958.18359375	5782.0
ilp1813	12.0	406.5368347167969	2565.25	4878.44189453125	30783.0
ilp1814	4.0	340.45428466796875	2730.25	1361.817138671875	10921.0
ilp1816	3.0	336.7456359863281	2768.666748046875	1010.2369384765625	8306.0
ilp1817	4.0	506.1572265625	1948.0	2024.62890625	7792.0
ilp1819	1.0	361.03369140625	2826.0	361.03369140625	2826.0
ilp1820	1.0	384.44195556640625	2584.0	384.44195556640625	2584.0
ilp1823	6.0	598.5468139648438	2286.5	3591.281005859375	13719.0
ilp1826	1.0	575.26904296875	95.0	575.26904296875	95.0
ilp1830	1.0	588.5859375	2759.0	588.5859375	2759.0
ilp1833	1.0	311.02789306640625	239.0	311.02789306640625	239.0
ilp1834	1.0	984.341796875	180.0	984.341796875	180.0
ilp1835	2.0	334.7386169433594	2299.0	669.4772338867188	4598.0
ilp1837	7.0	613.2807006835938	1947.4285888671875	4292.96484375	13632.0
ilp1839	2.0	702.625	2577.5	1405.25	5155.0
ilp1846	1.0	742.0	2789.0	742.0	2789.0
ilp1849	2.0	424.6082458496094	1474.5	849.2164916992188	2949.0
ilp1850	3.0	407.3333435058594	2779.333251953125	1222.0	8338.0
ilp1857	8.0	436.81024169921875	2401.875	3494.48193359375	19215.0
ilp1860	6.0	689.3469848632812	2566.333251953125	4136.08203125	15398.0
ilp1873	14.0	530.0870361328125	2712.357177734375	7421.21826171875	37973.0
ilp1888	4.0	535.5975341796875	2732.75	2142.39013671875	10931.0
ilp1904	1.0	256.72442626953125	17.0	256.72442626953125	17.0
ilp1916	1.0	235.29498291015625	44.0	235.29498291015625	44.0
ilp1925	3.0	400.2562255859375	1869.6666259765625	1200.7686767578125	5609.0
ilp1944	4.0	281.99310302734375	2772.5	1127.972412109375	11090.0
ilp1987	1.0	564.431640625	41.0	564.431640625	41.0
ilp1994	2.0	336.0252685546875	2782.0	672.050537109375	5564.0
ilp1995	7.0	279.5837097167969	419.28570556640625	1957.0860595703125	2935.0
ilp1997	1.0	572.228515625	156.0	572.228515625	156.0
ilp1998	1.0	429.2265625	2419.0	429.2265625	2419.0
ilp1999	2.0	494.00341796875	37.0	988.0068359375	74.0
