Feature	weight	gain	cover	total_gain	total_cover
ilp1335	1.0	5289.91015625	379.0	5289.91015625	379.0
ilp1337	1.0	2494.9375	40.0	2494.9375	40.0
ilp1339	2.0	6952.2041015625	434.0	13904.408203125	868.0
ilp1341	1.0	4394.611328125	3905.0	4394.611328125	3905.0
ilp1344	1.0	971.155029296875	14.0	971.155029296875	14.0
ilp1345	1.0	5426.36328125	78.0	5426.36328125	78.0
ilp1346	2.0	7327.3125	27.0	14654.625	54.0
ilp1347	1.0	12448.0	3967.0	12448.0	3967.0
ilp1348	4.0	10088.7978515625	218.5	40355.19140625	874.0
ilp1349	1.0	8027.359375	306.0	8027.359375	306.0
ilp1350	2.0	2876.08740234375	3689.5	5752.1748046875	7379.0
ilp1351	1.0	4896.8427734375	375.0	4896.8427734375	375.0
ilp1354	1.0	5370.28564453125	236.0	5370.28564453125	236.0
ilp1364	3.0	4748.8095703125	1315.6666259765625	14246.4287109375	3947.0
ilp1369	5.0	4324.64794921875	3514.39990234375	21623.240234375	17572.0
ilp1378	3.0	4250.05810546875	3015.333251953125	12750.173828125	9046.0
ilp1380	1.0	3280.740966796875	417.0	3280.740966796875	417.0
ilp1381	1.0	2988.655517578125	3850.0	2988.655517578125	3850.0
ilp1384	12.0	7225.30029296875	2168.75	86703.6015625	26025.0
ilp1387	1.0	783.236083984375	10.0	783.236083984375	10.0
ilp1389	2.0	4778.28515625	1990.0	9556.5703125	3980.0
ilp1391	1.0	2965.33740234375	3938.0	2965.33740234375	3938.0
ilp1393	13.0	4419.85888671875	3590.6923828125	57458.1640625	46679.0
ilp1394	6.0	3070.004150390625	3900.166748046875	18420.025390625	23401.0
ilp1398	1.0	7156.0	3888.0	7156.0	3888.0
ilp1399	9.0	7298.95068359375	3885.111083984375	65690.5546875	34966.0
ilp1403	5.0	3373.721923828125	3926.0	16868.609375	19630.0
ilp1404	8.0	5486.4521484375	3864.375	43891.6171875	30915.0
ilp1405	2.0	4027.759765625	12.5	8055.51953125	25.0
ilp1407	2.0	8823.5	3928.0	17647.0	7856.0
ilp1444	12.0	4458.43115234375	3681.416748046875	53501.17578125	44177.0
ilp1445	1.0	2573.607421875	13.0	2573.607421875	13.0
ilp1446	1.0	1498.96240234375	14.0	1498.96240234375	14.0
ilp1450	1.0	8685.25	298.0	8685.25	298.0
ilp1454	1.0	1359.45703125	7.0	1359.45703125	7.0
ilp1482	1.0	4383.322265625	41.0	4383.322265625	41.0
ilp1485	6.0	5280.07763671875	2898.666748046875	31680.46484375	17392.0
ilp1492	2.0	5096.1171875	81.0	10192.234375	162.0
ilp1493	3.0	4466.52734375	2842.0	13399.58203125	8526.0
ilp1499	9.0	5327.86669921875	3881.77783203125	47950.80078125	34936.0
ilp1502	1.0	8842.5	3836.0	8842.5	3836.0
ilp1504	1.0	2381.373779296875	8.0	2381.373779296875	8.0
ilp1505	4.0	12745.951171875	34.5	50983.8046875	138.0
ilp1506	2.0	2628.609619140625	117.5	5257.21923828125	235.0
ilp1507	8.0	8183.736328125	3598.625	65469.890625	28789.0
ilp1508	1.0	2971.1767578125	156.0	2971.1767578125	156.0
ilp1509	2.0	4076.012939453125	141.0	8152.02587890625	282.0
ilp1515	5.0	3542.833251953125	3876.199951171875	17714.166015625	19381.0
ilp1516	11.0	9119.82421875	3900.181884765625	100318.0703125	42902.0
ilp1517	1.0	3768.764404296875	54.0	3768.764404296875	54.0
ilp1518	2.0	5044.89013671875	131.5	10089.7802734375	263.0
ilp1520	1.0	8883.0625	3448.0	8883.0625	3448.0
ilp1524	2.0	3498.539306640625	3748.0	6997.07861328125	7496.0
ilp1525	4.0	7430.4970703125	3882.5	29721.98828125	15530.0
ilp1529	5.0	11813.8515625	974.0	59069.2578125	4870.0
ilp1531	2.0	4872.5869140625	2826.5	9745.173828125	5653.0
ilp1535	4.0	6774.8623046875	3767.0	27099.44921875	15068.0
ilp1544	1.0	8741.3271484375	20.0	8741.3271484375	20.0
ilp1552	1.0	6420.15234375	3416.0	6420.15234375	3416.0
ilp1559	2.0	3305.86474609375	1993.0	6611.7294921875	3986.0
ilp1597	2.0	2506.13525390625	179.0	5012.2705078125	358.0
ilp1599	2.0	4555.58984375	2710.0	9111.1796875	5420.0
ilp1600	1.0	2609.60009765625	3927.0	2609.60009765625	3927.0
ilp1603	1.0	6451.296875	3777.0	6451.296875	3777.0
ilp1608	4.0	5442.2509765625	1667.25	21769.00390625	6669.0
ilp1615	1.0	3137.91259765625	3891.0	3137.91259765625	3891.0
ilp1621	2.0	3861.322265625	3877.0	7722.64453125	7754.0
ilp1622	6.0	5597.1640625	1795.6666259765625	33582.984375	10774.0
ilp1623	1.0	6629.13671875	3272.0	6629.13671875	3272.0
ilp1626	5.0	5749.98583984375	817.5999755859375	28749.9296875	4088.0
ilp1627	1.0	3652.022216796875	3922.0	3652.022216796875	3922.0
ilp1634	5.0	5634.34912109375	3897.0	28171.74609375	19485.0
ilp1642	1.0	3880.615234375	3857.0	3880.615234375	3857.0
ilp1650	2.0	3854.69677734375	1974.0	7709.3935546875	3948.0
ilp1669	3.0	7680.9375	2558.333251953125	23042.8125	7675.0
ilp1676	3.0	4400.50390625	1591.6666259765625	13201.51171875	4775.0
ilp1682	5.0	4705.8408203125	3770.39990234375	23529.205078125	18852.0
ilp1684	1.0	5512.0	3931.0	5512.0	3931.0
ilp1685	5.0	5690.49853515625	3885.60009765625	28452.4921875	19428.0
ilp1688	1.0	3888.35595703125	56.0	3888.35595703125	56.0
ilp1693	7.0	5856.5830078125	3913.0	40996.08203125	27391.0
ilp1697	1.0	3457.423828125	3866.0	3457.423828125	3866.0
ilp1704	1.0	3192.21484375	3902.0	3192.21484375	3902.0
ilp1708	1.0	4833.84130859375	3875.0	4833.84130859375	3875.0
ilp1718	18.0	11559.7490234375	3899.4443359375	208075.484375	70190.0
ilp1722	1.0	7265.578125	3509.0	7265.578125	3509.0
ilp1726	2.0	3258.80126953125	3855.5	6517.6025390625	7711.0
ilp1730	3.0	3510.821044921875	3832.0	10532.462890625	11496.0
ilp1743	1.0	4939.05224609375	3856.0	4939.05224609375	3856.0
ilp1753	1.0	9909.763671875	167.0	9909.763671875	167.0
ilp1754	1.0	2851.3486328125	10.0	2851.3486328125	10.0
ilp1764	9.0	6216.6015625	2602.5556640625	55949.4140625	23423.0
ilp1765	2.0	5109.6435546875	139.5	10219.287109375	279.0
ilp1768	1.0	5015.4990234375	12.0	5015.4990234375	12.0
ilp1780	23.0	5412.07177734375	3768.86962890625	124477.65625	86684.0
ilp1789	4.0	3775.0654296875	3787.0	15100.26171875	15148.0
ilp1795	11.0	5670.09033203125	3899.727294921875	62370.9921875	42897.0
ilp1797	4.0	3544.18505859375	2786.5	14176.740234375	11146.0
ilp1807	1.0	2957.161376953125	3829.0	2957.161376953125	3829.0
ilp1810	3.0	7330.18896484375	2290.0	21990.56640625	6870.0
ilp1814	30.0	7000.07177734375	3555.13330078125	210002.15625	106654.0
ilp1820	1.0	7705.505859375	71.0	7705.505859375	71.0
ilp1825	3.0	8118.12109375	3672.0	24354.36328125	11016.0
ilp1826	2.0	4668.44970703125	502.0	9336.8994140625	1004.0
ilp1833	2.0	4813.7275390625	2028.5	9627.455078125	4057.0
ilp1835	10.0	7096.93115234375	1359.5	70969.3125	13595.0
ilp1836	9.0	5130.3828125	3881.5556640625	46173.4453125	34934.0
ilp1837	1.0	4816.90625	3891.0	4816.90625	3891.0
ilp1840	5.0	5953.58349609375	3860.199951171875	29767.91796875	19301.0
ilp1845	13.0	5981.76611328125	3789.46142578125	77762.9609375	49263.0
ilp1847	3.0	10232.8330078125	3908.666748046875	30698.5	11726.0
ilp1849	1.0	9186.25	3936.0	9186.25	3936.0
ilp1858	3.0	8088.95068359375	3856.0	24266.8515625	11568.0
ilp1873	1.0	5581.40625	3943.0	5581.40625	3943.0
ilp1876	1.0	6636.65625	3629.0	6636.65625	3629.0
ilp1877	4.0	5702.3740234375	2910.75	22809.49609375	11643.0
ilp1887	1.0	3657.22509765625	3859.0	3657.22509765625	3859.0
ilp1888	2.0	7009.1669921875	147.5	14018.333984375	295.0
ilp1905	1.0	4295.2109375	80.0	4295.2109375	80.0
ilp1917	1.0	3152.95654296875	3927.0	3152.95654296875	3927.0
ilp1921	4.0	3931.6865234375	2932.25	15726.74609375	11729.0
ilp1926	1.0	5031.59375	3889.0	5031.59375	3889.0
ilp1928	1.0	2536.137451171875	3895.0	2536.137451171875	3895.0
ilp1929	12.0	5764.44921875	3897.083251953125	69173.390625	46765.0
ilp1959	4.0	8727.615234375	3761.25	34910.4609375	15045.0
ilp1962	26.0	11188.8544921875	3397.076904296875	290910.21875	88324.0
ilp1966	14.0	8944.2431640625	3890.21435546875	125219.40625	54463.0
ilp1978	1.0	9211.5	3566.0	9211.5	3566.0
ilp1980	1.0	4984.75390625	374.0	4984.75390625	374.0
ilp1983	1.0	2638.26611328125	29.0	2638.26611328125	29.0
ilp1984	1.0	3345.4541015625	3812.0	3345.4541015625	3812.0
ilp1986	10.0	3323.604248046875	3863.39990234375	33236.04296875	38634.0
ilp1987	1.0	4731.37109375	3923.0	4731.37109375	3923.0
ilp1991	3.0	13000.6669921875	3924.333251953125	39002.0	11773.0
ilp1995	3.0	4910.59521484375	3867.666748046875	14731.78515625	11603.0
ilp1997	2.0	3424.8544921875	44.0	6849.708984375	88.0
ilp1998	1.0	2350.228515625	74.0	2350.228515625	74.0
ilp2011	19.0	14783.4091796875	3919.0	280884.78125	74461.0
ilp2017	4.0	3620.284912109375	2948.5	14481.1396484375	11794.0
ilp2018	23.0	5304.7431640625	3783.304443359375	122009.09375	87016.0
ilp2024	1.0	4135.64453125	15.0	4135.64453125	15.0
ilp2027	3.0	2858.561767578125	3831.333251953125	8575.685546875	11494.0
ilp2034	1.0	3507.002685546875	3804.0	3507.002685546875	3804.0
