Feature	weight	gain	cover	total_gain	total_cover
ilp1203	7.0	2446.416748046875	3299.857177734375	17124.91796875	23099.0
ilp1206	3.0	2307.302490234375	3563.333251953125	6921.9072265625	10690.0
ilp1207	11.0	2530.98583984375	2470.0	27840.84375	27170.0
ilp1210	12.0	1778.9915771484375	3556.25	21347.8984375	42675.0
ilp1214	14.0	2288.31494140625	3044.857177734375	32036.41015625	42628.0
ilp1223	3.0	2530.506103515625	338.6666564941406	7591.51806640625	1016.0
ilp1224	8.0	1223.3504638671875	3817.875	9786.8037109375	30543.0
ilp1226	3.0	2261.731201171875	3616.0	6785.19384765625	10848.0
ilp1248	17.0	2548.15673828125	3112.35302734375	43318.6640625	52910.0
ilp1249	1.0	1066.40380859375	110.0	1066.40380859375	110.0
ilp1259	2.0	1433.8734130859375	3849.5	2867.746826171875	7699.0
ilp1280	1.0	3355.0	68.0	3355.0	68.0
ilp1281	1.0	1991.986328125	781.0	1991.986328125	781.0
ilp1285	2.0	900.4923095703125	3887.5	1800.984619140625	7775.0
ilp1287	2.0	1320.667236328125	1772.0	2641.33447265625	3544.0
ilp1289	4.0	2395.82568359375	1851.0	9583.302734375	7404.0
ilp1290	1.0	1589.4345703125	3521.0	1589.4345703125	3521.0
ilp1291	2.0	1875.16015625	488.5	3750.3203125	977.0
ilp1299	5.0	1542.3045654296875	3845.60009765625	7711.52294921875	19228.0
ilp1301	10.0	1553.597900390625	3470.60009765625	15535.978515625	34706.0
ilp1302	8.0	1921.6436767578125	3840.375	15373.1494140625	30723.0
ilp1307	1.0	2715.625	3850.0	2715.625	3850.0
ilp1309	1.0	1480.91845703125	3207.0	1480.91845703125	3207.0
ilp1320	1.0	747.4488525390625	20.0	747.4488525390625	20.0
ilp1322	7.0	1338.1734619140625	2781.71435546875	9367.2138671875	19472.0
ilp1324	1.0	413.244873046875	22.0	413.244873046875	22.0
ilp1325	3.0	853.3434448242188	12.0	2560.0302734375	36.0
ilp1326	10.0	1452.0760498046875	1981.199951171875	14520.7607421875	19812.0
ilp1327	10.0	1609.826416015625	3803.10009765625	16098.2646484375	38031.0
ilp1328	2.0	1768.6142578125	3608.5	3537.228515625	7217.0
ilp1331	1.0	1040.699951171875	20.0	1040.699951171875	20.0
ilp1334	11.0	984.526123046875	411.81817626953125	10829.787109375	4530.0
ilp1337	5.0	1882.126953125	59.400001525878906	9410.634765625	297.0
ilp1340	1.0	910.09521484375	2480.0	910.09521484375	2480.0
ilp1341	1.0	1195.7115478515625	151.0	1195.7115478515625	151.0
ilp1342	1.0	2288.400390625	6.0	2288.400390625	6.0
ilp1348	2.0	2411.994140625	72.0	4823.98828125	144.0
ilp1349	7.0	2843.15283203125	968.5714111328125	19902.0703125	6780.0
ilp1353	3.0	1129.0692138671875	3824.333251953125	3387.207763671875	11473.0
ilp1378	4.0	1077.684326171875	3645.5	4310.7373046875	14582.0
ilp1380	13.0	1560.389892578125	2849.769287109375	20285.068359375	37047.0
ilp1384	2.0	2314.6650390625	276.5	4629.330078125	553.0
ilp1385	1.0	2085.9921875	254.0	2085.9921875	254.0
ilp1386	1.0	3264.75	266.0	3264.75	266.0
ilp1387	1.0	877.882080078125	3858.0	877.882080078125	3858.0
ilp1392	4.0	1014.7711791992188	3015.75	4059.084716796875	12063.0
ilp1395	7.0	1385.1942138671875	2221.857177734375	9696.359375	15553.0
ilp1410	1.0	1404.1826171875	3902.0	1404.1826171875	3902.0
ilp1417	1.0	1738.6484375	3585.0	1738.6484375	3585.0
ilp1444	5.0	1500.165771484375	3161.800048828125	7500.8291015625	15809.0
ilp1447	1.0	313.28570556640625	11.0	313.28570556640625	11.0
ilp1449	1.0	1440.23828125	55.0	1440.23828125	55.0
ilp1450	1.0	1422.790283203125	37.0	1422.790283203125	37.0
ilp1451	2.0	21.55902099609375	5.0	43.1180419921875	10.0
ilp1454	1.0	2689.600341796875	35.0	2689.600341796875	35.0
ilp1455	2.0	943.1964721679688	292.5	1886.3929443359375	585.0
ilp1458	1.0	260.98321533203125	15.0	260.98321533203125	15.0
ilp1462	1.0	520.8974609375	14.0	520.8974609375	14.0
ilp1463	1.0	785.3135986328125	3895.0	785.3135986328125	3895.0
ilp1469	1.0	810.9803466796875	3941.0	810.9803466796875	3941.0
ilp1485	1.0	1519.34375	276.0	1519.34375	276.0
ilp1487	12.0	2524.294677734375	2677.166748046875	30291.537109375	32126.0
ilp1490	1.0	610.0488891601562	104.0	610.0488891601562	104.0
ilp1492	8.0	1402.564208984375	3444.375	11220.513671875	27555.0
ilp1495	10.0	1197.8070068359375	3910.39990234375	11978.0703125	39104.0
ilp1497	3.0	1497.6787109375	1052.0	4493.0361328125	3156.0
ilp1504	2.0	1276.612548828125	2327.5	2553.22509765625	4655.0
ilp1505	1.0	1438.440673828125	2550.0	1438.440673828125	2550.0
ilp1508	7.0	1292.3280029296875	3891.142822265625	9046.2958984375	27238.0
ilp1509	6.0	2202.834228515625	1047.6666259765625	13217.0048828125	6286.0
ilp1512	6.0	1523.0693359375	3851.166748046875	9138.416015625	23107.0
ilp1516	3.0	2280.3427734375	349.3333435058594	6841.0283203125	1048.0
ilp1518	6.0	1921.60595703125	277.6666564941406	11529.6357421875	1666.0
ilp1519	1.0	2448.203125	105.0	2448.203125	105.0
ilp1521	4.0	1030.9796142578125	2114.75	4123.91845703125	8459.0
ilp1529	9.0	1832.406005859375	1970.4444580078125	16491.654296875	17734.0
ilp1532	10.0	2080.85986328125	3832.699951171875	20808.599609375	38327.0
ilp1544	2.0	2731.318359375	30.0	5462.63671875	60.0
ilp1554	4.0	1473.50830078125	3630.5	5894.033203125	14522.0
ilp1597	1.0	604.207763671875	27.0	604.207763671875	27.0
ilp1599	4.0	1228.027587890625	2870.0	4912.1103515625	11480.0
ilp1600	7.0	673.6888427734375	32.0	4715.82177734375	224.0
ilp1601	2.0	1582.5517578125	3787.0	3165.103515625	7574.0
ilp1602	2.0	1259.055908203125	288.0	2518.11181640625	576.0
ilp1607	1.0	1411.53125	3382.0	1411.53125	3382.0
ilp1611	2.0	617.8851928710938	30.5	1235.7703857421875	61.0
ilp1617	3.0	3182.960205078125	398.0	9548.880859375	1194.0
ilp1623	11.0	1707.127685546875	2948.45458984375	18778.404296875	32433.0
ilp1625	6.0	1453.3358154296875	2708.0	8720.0146484375	16248.0
ilp1626	1.0	1985.4375	3880.0	1985.4375	3880.0
ilp1627	2.0	1024.9981689453125	3866.0	2049.996337890625	7732.0
ilp1634	3.0	3161.145751953125	285.3333435058594	9483.4375	856.0
ilp1635	3.0	719.4443969726562	3539.0	2158.333251953125	10617.0
ilp1650	1.0	1559.09765625	72.0	1559.09765625	72.0
ilp1651	17.0	3009.166259765625	698.1764526367188	51155.828125	11869.0
ilp1655	1.0	1475.7310791015625	19.0	1475.7310791015625	19.0
ilp1669	16.0	1875.08837890625	3188.875	30001.4140625	51022.0
ilp1682	10.0	1564.0184326171875	2031.800048828125	15640.1845703125	20318.0
ilp1685	1.0	1736.1875	3811.0	1736.1875	3811.0
ilp1688	2.0	1485.47998046875	357.0	2970.9599609375	714.0
ilp1692	2.0	2654.362060546875	2000.5	5308.72412109375	4001.0
ilp1693	1.0	1674.614990234375	3763.0	1674.614990234375	3763.0
ilp1695	3.0	1900.4847412109375	2641.0	5701.4541015625	7923.0
ilp1696	1.0	1870.45458984375	994.0	1870.45458984375	994.0
ilp1700	2.0	2178.0	3863.5	4356.0	7727.0
ilp1704	5.0	1954.876220703125	3812.800048828125	9774.380859375	19064.0
ilp1709	4.0	866.9502563476562	3914.5	3467.801025390625	15658.0
ilp1715	1.0	2075.787109375	468.0	2075.787109375	468.0
ilp1719	6.0	1688.2633056640625	3187.833251953125	10129.580078125	19127.0
ilp1720	1.0	1189.88720703125	3314.0	1189.88720703125	3314.0
ilp1722	1.0	2394.80615234375	34.0	2394.80615234375	34.0
ilp1723	8.0	1224.177490234375	3877.875	9793.419921875	31023.0
ilp1725	1.0	1837.40625	3167.0	1837.40625	3167.0
ilp1730	1.0	725.283203125	25.0	725.283203125	25.0
ilp1743	28.0	1405.0343017578125	3793.71435546875	39340.9609375	106224.0
ilp1747	1.0	1431.8509521484375	48.0	1431.8509521484375	48.0
ilp1753	4.0	957.3487548828125	3775.0	3829.39501953125	15100.0
ilp1754	1.0	2588.52734375	44.0	2588.52734375	44.0
ilp1780	1.0	917.99072265625	1327.0	917.99072265625	1327.0
ilp1782	2.0	1429.7578125	63.0	2859.515625	126.0
ilp1818	2.0	2658.835693359375	1666.0	5317.67138671875	3332.0
ilp1820	1.0	816.9310913085938	3878.0	816.9310913085938	3878.0
ilp1834	3.0	1779.6224365234375	2398.333251953125	5338.8671875	7195.0
ilp1835	1.0	1241.357421875	82.0	1241.357421875	82.0
ilp1841	3.0	1674.3885498046875	3887.333251953125	5023.16552734375	11662.0
ilp1846	2.0	1467.0234375	2225.5	2934.046875	4451.0
ilp1849	28.0	1828.1300048828125	3906.46435546875	51187.640625	109381.0
ilp1853	7.0	1254.3309326171875	3259.0	8780.31640625	22813.0
ilp1854	1.0	1761.25	3908.0	1761.25	3908.0
ilp1857	3.0	2056.454833984375	3858.0	6169.3642578125	11574.0
ilp1860	3.0	1721.9866943359375	3884.0	5165.9599609375	11652.0
ilp1888	1.0	335.591796875	17.0	335.591796875	17.0
ilp1891	1.0	1633.54248046875	3408.0	1633.54248046875	3408.0
ilp1919	6.0	1799.00634765625	3753.333251953125	10794.0380859375	22520.0
ilp1923	2.0	1564.285400390625	3215.5	3128.57080078125	6431.0
ilp1925	1.0	1304.717529296875	33.0	1304.717529296875	33.0
ilp1927	3.0	877.5368041992188	2487.0	2632.6103515625	7461.0
ilp1934	1.0	2094.25	3844.0	2094.25	3844.0
ilp1944	6.0	1225.8555908203125	3821.0	7355.13330078125	22926.0
ilp1962	2.0	2022.25	3750.5	4044.5	7501.0
ilp1967	1.0	1032.8525390625	3873.0	1032.8525390625	3873.0
ilp1970	2.0	1231.380859375	3824.0	2462.76171875	7648.0
ilp1978	7.0	2047.7391357421875	49.14285659790039	14334.173828125	344.0
ilp1980	2.0	1673.181884765625	262.5	3346.36376953125	525.0
ilp1983	7.0	1484.8941650390625	3283.0	10394.2587890625	22981.0
ilp1984	1.0	1190.4913330078125	574.0	1190.4913330078125	574.0
ilp1986	2.0	792.2518310546875	3890.0	1584.503662109375	7780.0
ilp1988	1.0	2138.21875	3168.0	2138.21875	3168.0
ilp1989	2.0	809.079833984375	3824.5	1618.15966796875	7649.0
ilp1996	1.0	1382.4803466796875	20.0	1382.4803466796875	20.0
ilp1998	2.0	1312.77880859375	3890.0	2625.5576171875	7780.0
ilp2017	1.0	2553.7587890625	18.0	2553.7587890625	18.0
ilp2018	1.0	1126.08251953125	1334.0	1126.08251953125	1334.0
ilp2020	5.0	2117.443115234375	1741.800048828125	10587.2158203125	8709.0
ilp2021	3.0	1737.3614501953125	3728.333251953125	5212.08447265625	11185.0
ilp2027	33.0	2688.7734375	3675.0908203125	88729.5234375	121278.0
