Feature	weight	gain	cover	total_gain	total_cover
ilp1170	1.0	762.7372436523438	37.0	762.7372436523438	37.0
ilp1171	2.0	1044.087158203125	3844.0	2088.17431640625	7688.0
ilp1174	3.0	1235.203857421875	3735.0	3705.611572265625	11205.0
ilp1175	1.0	2364.0	3727.0	2364.0	3727.0
ilp1178	1.0	410.8944091796875	22.0	410.8944091796875	22.0
ilp1179	1.0	1291.099853515625	3414.0	1291.099853515625	3414.0
ilp1183	1.0	1910.90234375	268.0	1910.90234375	268.0
ilp1185	1.0	818.9288940429688	3861.0	818.9288940429688	3861.0
ilp1187	18.0	2151.99951171875	2793.0556640625	38735.9921875	50275.0
ilp1194	3.0	1655.9744873046875	3616.0	4967.92333984375	10848.0
ilp1196	1.0	1474.0625	3037.0	1474.0625	3037.0
ilp1197	3.0	2135.91650390625	3530.666748046875	6407.74951171875	10592.0
ilp1198	1.0	804.2955322265625	55.0	804.2955322265625	55.0
ilp1203	3.0	866.9215698242188	3818.0	2600.7646484375	11454.0
ilp1207	17.0	1969.198974609375	3490.35302734375	33476.3828125	59336.0
ilp1208	11.0	1292.2674560546875	3742.0	14214.94140625	41162.0
ilp1214	4.0	1676.05126953125	3524.5	6704.205078125	14098.0
ilp1224	6.0	1793.1558837890625	621.3333129882812	10758.935546875	3728.0
ilp1231	1.0	2452.0	3406.0	2452.0	3406.0
ilp1236	1.0	1996.09375	353.0	1996.09375	353.0
ilp1240	2.0	1431.072509765625	98.0	2862.14501953125	196.0
ilp1247	2.0	1575.421875	3755.0	3150.84375	7510.0
ilp1249	1.0	2203.84765625	369.0	2203.84765625	369.0
ilp1252	2.0	1677.177734375	1972.5	3354.35546875	3945.0
ilp1259	1.0	1641.9609375	361.0	1641.9609375	361.0
ilp1260	1.0	2910.0	3485.0	2910.0	3485.0
ilp1267	2.0	2187.3671875	3789.0	4374.734375	7578.0
ilp1278	3.0	1912.5830078125	1400.3333740234375	5737.7490234375	4201.0
ilp1279	2.0	943.9537963867188	3824.5	1887.9075927734375	7649.0
ilp1280	3.0	1733.3203125	45.66666793823242	5199.9609375	137.0
ilp1281	1.0	2354.8125	3729.0	2354.8125	3729.0
ilp1282	2.0	1359.3084716796875	1991.0	2718.616943359375	3982.0
ilp1283	3.0	940.2130737304688	1252.3333740234375	2820.63916015625	3757.0
ilp1284	26.0	1569.959716796875	3462.884521484375	40818.953125	90035.0
ilp1286	1.0	2377.875	368.0	2377.875	368.0
ilp1287	2.0	943.8338012695312	3858.5	1887.6676025390625	7717.0
ilp1289	9.0	1366.0438232421875	3503.111083984375	12294.39453125	31528.0
ilp1292	3.0	1180.4285888671875	1498.6666259765625	3541.285888671875	4496.0
ilp1293	1.0	2016.640380859375	261.0	2016.640380859375	261.0
ilp1294	2.0	4823.5	3439.0	9647.0	6878.0
ilp1303	2.0	1656.26611328125	3290.5	3312.5322265625	6581.0
ilp1309	4.0	2117.86767578125	3424.0	8471.470703125	13696.0
ilp1321	1.0	1392.6220703125	147.0	1392.6220703125	147.0
ilp1322	1.0	608.525146484375	3872.0	608.525146484375	3872.0
ilp1324	4.0	1630.978271484375	2899.5	6523.9130859375	11598.0
ilp1326	5.0	1881.9609375	950.7999877929688	9409.8046875	4754.0
ilp1330	1.0	1998.875	236.0	1998.875	236.0
ilp1335	4.0	1187.7589111328125	3678.5	4751.03564453125	14714.0
ilp1337	2.0	1757.52099609375	265.5	3515.0419921875	531.0
ilp1338	3.0	1050.8280029296875	88.0	3152.484130859375	264.0
ilp1340	3.0	883.5387573242188	3834.0	2650.6162109375	11502.0
ilp1341	3.0	1306.744140625	83.0	3920.232421875	249.0
ilp1342	12.0	2172.192138671875	3686.166748046875	26066.306640625	44234.0
ilp1344	2.0	2936.875	3365.0	5873.75	6730.0
ilp1345	1.0	1434.375	392.0	1434.375	392.0
ilp1349	3.0	1348.3658447265625	2565.333251953125	4045.09765625	7696.0
ilp1350	3.0	2206.615234375	2149.333251953125	6619.845703125	6448.0
ilp1351	5.0	1644.154296875	541.7999877929688	8220.771484375	2709.0
ilp1353	1.0	1591.8521728515625	197.0	1591.8521728515625	197.0
ilp1354	2.0	1276.95703125	3848.5	2553.9140625	7697.0
ilp1362	2.0	1004.6781005859375	1936.0	2009.356201171875	3872.0
ilp1364	2.0	1957.86328125	2108.5	3915.7265625	4217.0
ilp1377	1.0	1678.802734375	66.0	1678.802734375	66.0
ilp1379	10.0	1982.669189453125	147.6999969482422	19826.69140625	1477.0
ilp1381	2.0	1374.9393310546875	384.5	2749.878662109375	769.0
ilp1384	7.0	1636.6044921875	2707.0	11456.2314453125	18949.0
ilp1387	1.0	1159.4443359375	3737.0	1159.4443359375	3737.0
ilp1389	2.0	1146.598876953125	1891.0	2293.19775390625	3782.0
ilp1392	5.0	996.7890625	35.79999923706055	4983.9453125	179.0
ilp1393	4.0	2665.60107421875	29.75	10662.404296875	119.0
ilp1394	1.0	1116.486083984375	3814.0	1116.486083984375	3814.0
ilp1395	1.0	830.7564086914062	10.0	830.7564086914062	10.0
ilp1404	15.0	1628.2855224609375	3454.2666015625	24424.283203125	51814.0
ilp1417	3.0	1041.9105224609375	53.66666793823242	3125.7314453125	161.0
ilp1443	1.0	1004.421142578125	34.0	1004.421142578125	34.0
ilp1444	1.0	1591.7564697265625	1826.0	1591.7564697265625	1826.0
ilp1453	3.0	779.0964965820312	3827.333251953125	2337.28955078125	11482.0
ilp1454	1.0	1244.298828125	111.0	1244.298828125	111.0
ilp1463	1.0	1050.040283203125	54.0	1050.040283203125	54.0
ilp1466	2.0	952.07763671875	3812.5	1904.1552734375	7625.0
ilp1470	1.0	1006.6578369140625	30.0	1006.6578369140625	30.0
ilp1480	6.0	1645.7091064453125	1424.0	9874.2548828125	8544.0
ilp1487	1.0	2517.75	297.0	2517.75	297.0
ilp1490	6.0	1859.0186767578125	2011.0	11154.1123046875	12066.0
ilp1498	1.0	1564.0546875	3784.0	1564.0546875	3784.0
ilp1502	1.0	1639.7965087890625	149.0	1639.7965087890625	149.0
ilp1505	1.0	1048.9609375	428.0	1048.9609375	428.0
ilp1506	9.0	1041.9708251953125	481.3333435058594	9377.7373046875	4332.0
ilp1507	4.0	2239.568359375	1292.5	8958.2734375	5170.0
ilp1509	3.0	1517.046875	3505.666748046875	4551.140625	10517.0
ilp1513	1.0	1196.17041015625	81.0	1196.17041015625	81.0
ilp1515	3.0	2363.083251953125	359.0	7089.25	1077.0
ilp1516	15.0	2048.05712890625	2135.13330078125	30720.85546875	32027.0
ilp1517	1.0	1360.8753662109375	130.0	1360.8753662109375	130.0
ilp1518	2.0	1916.35986328125	1778.0	3832.7197265625	3556.0
ilp1528	6.0	1065.6531982421875	3853.333251953125	6393.91943359375	23120.0
ilp1529	3.0	2371.0	3472.333251953125	7113.0	10417.0
ilp1532	1.0	623.0452880859375	3810.0	623.0452880859375	3810.0
ilp1533	1.0	2243.125	365.0	2243.125	365.0
ilp1544	5.0	1536.665771484375	1115.0	7683.3291015625	5575.0
ilp1545	3.0	1123.8426513671875	1933.0	3371.528076171875	5799.0
ilp1546	2.0	689.726318359375	3847.5	1379.45263671875	7695.0
ilp1547	1.0	1349.0419921875	3567.0	1349.0419921875	3567.0
ilp1554	1.0	1011.9473876953125	3721.0	1011.9473876953125	3721.0
ilp1597	1.0	1049.19775390625	86.0	1049.19775390625	86.0
ilp1599	5.0	1190.6734619140625	3158.800048828125	5953.3671875	15794.0
ilp1602	11.0	1207.0108642578125	3627.9091796875	13277.1201171875	39907.0
ilp1603	5.0	1367.7525634765625	1615.4000244140625	6838.7626953125	8077.0
ilp1604	1.0	1638.356201171875	875.0	1638.356201171875	875.0
ilp1608	14.0	1259.2294921875	3074.78564453125	17629.212890625	43047.0
ilp1611	2.0	881.2046508789062	30.5	1762.4093017578125	61.0
ilp1612	4.0	952.5823974609375	1947.75	3810.32958984375	7791.0
ilp1615	2.0	2007.2840576171875	3659.5	4014.568115234375	7319.0
ilp1618	1.0	784.620849609375	3871.0	784.620849609375	3871.0
ilp1621	35.0	1819.009521484375	3229.54296875	63665.33203125	113034.0
ilp1624	1.0	961.328125	34.0	961.328125	34.0
ilp1626	18.0	2411.3232421875	2449.4443359375	43403.8203125	44090.0
ilp1635	4.0	1174.7073974609375	3738.5	4698.82958984375	14954.0
ilp1636	2.0	1313.5797119140625	3623.0	2627.159423828125	7246.0
ilp1650	10.0	1031.89697265625	3771.10009765625	10318.9697265625	37711.0
ilp1651	1.0	721.8305053710938	3821.0	721.8305053710938	3821.0
ilp1666	1.0	733.607666015625	10.0	733.607666015625	10.0
ilp1670	2.0	1021.1971435546875	426.0	2042.394287109375	852.0
ilp1676	1.0	1208.4434814453125	66.0	1208.4434814453125	66.0
ilp1681	3.0	942.2448120117188	3799.0	2826.734375	11397.0
ilp1682	8.0	1580.16796875	3799.625	12641.34375	30397.0
ilp1686	4.0	931.9527587890625	3845.0	3727.81103515625	15380.0
ilp1688	1.0	949.4452514648438	99.0	949.4452514648438	99.0
ilp1692	3.0	1111.2362060546875	2534.333251953125	3333.70849609375	7603.0
ilp1715	1.0	2898.485595703125	813.0	2898.485595703125	813.0
ilp1722	3.0	2997.875	420.6666564941406	8993.625	1262.0
ilp1730	2.0	1239.1124267578125	3827.0	2478.224853515625	7654.0
ilp1742	1.0	1924.75048828125	3733.0	1924.75048828125	3733.0
ilp1743	2.0	1926.2318115234375	3733.0	3852.463623046875	7466.0
ilp1751	4.0	1682.228515625	2534.5	6728.9140625	10138.0
ilp1754	1.0	734.041259765625	20.0	734.041259765625	20.0
ilp1764	2.0	1410.23876953125	2871.5	2820.4775390625	5743.0
ilp1765	1.0	939.5859375	2062.0	939.5859375	2062.0
ilp1779	1.0	1290.1044921875	3758.0	1290.1044921875	3758.0
ilp1780	1.0	807.8417358398438	3827.0	807.8417358398438	3827.0
ilp1782	1.0	1118.076904296875	33.0	1118.076904296875	33.0
ilp1796	1.0	787.1277465820312	27.0	787.1277465820312	27.0
ilp1808	1.0	1705.5	430.0	1705.5	430.0
ilp1810	1.0	1229.59228515625	56.0	1229.59228515625	56.0
ilp1816	1.0	535.043701171875	18.0	535.043701171875	18.0
ilp1821	1.0	1600.815185546875	234.0	1600.815185546875	234.0
ilp1845	7.0	1395.7916259765625	3756.0	9770.541015625	26292.0
ilp1849	10.0	1100.8966064453125	2810.199951171875	11008.9658203125	28102.0
ilp1872	1.0	887.28466796875	3904.0	887.28466796875	3904.0
ilp1880	2.0	917.6163940429688	3845.5	1835.2327880859375	7691.0
ilp1884	1.0	1549.6533203125	79.0	1549.6533203125	79.0
ilp1888	1.0	1079.0701904296875	25.0	1079.0701904296875	25.0
ilp1904	8.0	1092.231201171875	3360.75	8737.849609375	26886.0
ilp1916	2.0	2628.32421875	3745.0	5256.6484375	7490.0
ilp1917	1.0	2011.68212890625	3744.0	2011.68212890625	3744.0
ilp1919	1.0	1122.55419921875	3872.0	1122.55419921875	3872.0
ilp1925	1.0	1416.640625	59.0	1416.640625	59.0
ilp1944	3.0	1314.2127685546875	2606.333251953125	3942.63818359375	7819.0
ilp1959	2.0	1488.2855224609375	54.5	2976.571044921875	109.0
ilp1962	8.0	1321.9254150390625	2785.5	10575.4033203125	22284.0
ilp1966	20.0	1993.0228271484375	2137.39990234375	39860.45703125	42748.0
ilp1970	1.0	584.3528442382812	3806.0	584.3528442382812	3806.0
ilp1972	1.0	1214.2216796875	69.0	1214.2216796875	69.0
ilp1975	1.0	478.4500732421875	30.0	478.4500732421875	30.0
ilp1978	3.0	1612.2947998046875	2465.333251953125	4836.88427734375	7396.0
ilp1979	4.0	932.4984130859375	3848.75	3729.99365234375	15395.0
ilp1980	7.0	1557.1766357421875	3178.0	10900.236328125	22246.0
ilp1987	3.0	1295.87744140625	3759.0	3887.63232421875	11277.0
ilp1988	6.0	698.3899536132812	7.833333492279053	4190.33984375	47.0
ilp1989	8.0	1506.4287109375	3533.25	12051.4296875	28266.0
ilp1995	2.0	1044.0361328125	1997.0	2088.072265625	3994.0
ilp1997	2.0	1508.62255859375	3808.0	3017.2451171875	7616.0
ilp1999	1.0	678.2156982421875	3840.0	678.2156982421875	3840.0
ilp2020	3.0	1391.654296875	2446.666748046875	4174.962890625	7340.0
ilp2027	6.0	2478.177734375	1464.5	14869.06640625	8787.0
ilp2033	2.0	1517.6781005859375	3808.0	3035.356201171875	7616.0
ilp2039	1.0	1198.685546875	3849.0	1198.685546875	3849.0
