Feature	weight	gain	cover	total_gain	total_cover
ilp1278	2.0	3468.158203125	1111.0	6936.31640625	2222.0
ilp1280	3.0	3693.656494140625	78.0	11080.9697265625	234.0
ilp1281	11.0	7762.390625	3163.54541015625	85386.296875	34799.0
ilp1282	6.0	6369.88134765625	645.5	38219.2890625	3873.0
ilp1283	2.0	2676.563232421875	57.5	5353.12646484375	115.0
ilp1284	2.0	2867.119140625	23.0	5734.23828125	46.0
ilp1287	1.0	4152.0	2681.0	4152.0	2681.0
ilp1290	2.0	7507.35546875	154.5	15014.7109375	309.0
ilp1291	1.0	2834.8955078125	21.0	2834.8955078125	21.0
ilp1292	1.0	3384.42724609375	3845.0	3384.42724609375	3845.0
ilp1294	4.0	5501.25537109375	1941.5	22005.021484375	7766.0
ilp1295	1.0	5134.9619140625	73.0	5134.9619140625	73.0
ilp1305	1.0	2016.7060546875	3808.0	2016.7060546875	3808.0
ilp1309	10.0	5113.08056640625	3625.699951171875	51130.8046875	36257.0
ilp1322	15.0	3779.2744140625	2968.066650390625	56689.1171875	44521.0
ilp1323	13.0	4494.04345703125	2928.53857421875	58422.56640625	38071.0
ilp1324	9.0	4883.494140625	3157.111083984375	43951.44921875	28414.0
ilp1325	5.0	4967.3408203125	2416.60009765625	24836.703125	12083.0
ilp1326	6.0	8041.484375	913.0	48248.90625	5478.0
ilp1327	2.0	4101.60546875	3875.5	8203.2109375	7751.0
ilp1328	1.0	14147.0	3921.0	14147.0	3921.0
ilp1329	2.0	2410.798828125	3862.0	4821.59765625	7724.0
ilp1330	1.0	2180.944091796875	36.0	2180.944091796875	36.0
ilp1335	14.0	2903.661376953125	3869.0	40651.2578125	54166.0
ilp1338	4.0	2911.64599609375	982.75	11646.583984375	3931.0
ilp1340	9.0	4778.87451171875	3763.333251953125	43009.87109375	33870.0
ilp1341	1.0	2670.0205078125	67.0	2670.0205078125	67.0
ilp1342	1.0	5743.17822265625	48.0	5743.17822265625	48.0
ilp1343	4.0	3577.177978515625	2048.0	14308.7119140625	8192.0
ilp1345	1.0	3784.625	128.0	3784.625	128.0
ilp1346	2.0	3708.970703125	3877.5	7417.94140625	7755.0
ilp1349	2.0	5652.72607421875	215.5	11305.4521484375	431.0
ilp1350	1.0	5694.537109375	1673.0	5694.537109375	1673.0
ilp1351	13.0	14588.9482421875	2708.384521484375	189656.328125	35209.0
ilp1352	2.0	3388.347900390625	85.5	6776.69580078125	171.0
ilp1353	3.0	5668.80712890625	37.33333206176758	17006.421875	112.0
ilp1354	1.0	2115.000244140625	66.0	2115.000244140625	66.0
ilp1357	14.0	4343.61962890625	2901.142822265625	60810.67578125	40616.0
ilp1358	1.0	2275.27490234375	3844.0	2275.27490234375	3844.0
ilp1361	1.0	2823.981689453125	236.0	2823.981689453125	236.0
ilp1362	13.0	19981.603515625	1348.3846435546875	259760.84375	17529.0
ilp1364	3.0	5132.26513671875	395.6666564941406	15396.7958984375	1187.0
ilp1366	9.0	4007.600341796875	3817.5556640625	36068.40234375	34358.0
ilp1380	3.0	3312.910888671875	2812.666748046875	9938.732421875	8438.0
ilp1382	3.0	6592.03125	73.66666412353516	19776.09375	221.0
ilp1384	19.0	9732.7626953125	3023.684326171875	184922.5	57450.0
ilp1402	1.0	708.290771484375	14.0	708.290771484375	14.0
ilp1418	17.0	3581.723876953125	2448.411865234375	60889.3046875	41623.0
ilp1444	4.0	6959.41650390625	269.5	27837.666015625	1078.0
ilp1452	3.0	2842.908203125	71.66666412353516	8528.724609375	215.0
ilp1455	2.0	3375.39990234375	205.0	6750.7998046875	410.0
ilp1462	2.0	8650.5654296875	2367.0	17301.130859375	4734.0
ilp1470	1.0	2822.80322265625	31.0	2822.80322265625	31.0
ilp1479	2.0	4103.8720703125	43.5	8207.744140625	87.0
ilp1480	6.0	7409.744140625	140.1666717529297	44458.46484375	841.0
ilp1481	1.0	3348.2890625	67.0	3348.2890625	67.0
ilp1485	16.0	4765.560546875	2269.625	76248.96875	36314.0
ilp1487	1.0	4833.71875	3888.0	4833.71875	3888.0
ilp1490	1.0	4407.21533203125	95.0	4407.21533203125	95.0
ilp1492	11.0	4163.53173828125	2790.636474609375	45798.84765625	30697.0
ilp1497	6.0	4056.524658203125	3174.333251953125	24339.1484375	19046.0
ilp1498	1.0	3284.833984375	3872.0	3284.833984375	3872.0
ilp1505	3.0	4148.1982421875	25.0	12444.5947265625	75.0
ilp1506	2.0	4013.745361328125	70.0	8027.49072265625	140.0
ilp1507	2.0	7792.67578125	212.5	15585.3515625	425.0
ilp1508	3.0	3063.7509765625	18.33333396911621	9191.2529296875	55.0
ilp1509	3.0	4855.208984375	55.66666793823242	14565.626953125	167.0
ilp1510	1.0	3260.25390625	3834.0	3260.25390625	3834.0
ilp1512	2.0	3426.69677734375	1862.0	6853.3935546875	3724.0
ilp1513	3.0	3858.588134765625	45.0	11575.7646484375	135.0
ilp1515	4.0	11814.0302734375	1020.25	47256.12109375	4081.0
ilp1516	13.0	10243.5771484375	1787.0	133166.5	23231.0
ilp1529	1.0	14487.375	130.0	14487.375	130.0
ilp1532	1.0	3827.679443359375	3603.0	3827.679443359375	3603.0
ilp1544	10.0	3364.33056640625	2744.89990234375	33643.3046875	27449.0
ilp1554	1.0	2797.068359375	3902.0	2797.068359375	3902.0
ilp1597	1.0	2684.0166015625	3745.0	2684.0166015625	3745.0
ilp1598	4.0	5322.99462890625	87.75	21291.978515625	351.0
ilp1600	15.0	6310.80322265625	3320.2666015625	94662.046875	49804.0
ilp1606	1.0	2492.93115234375	3843.0	2492.93115234375	3843.0
ilp1607	1.0	10268.9765625	76.0	10268.9765625	76.0
ilp1610	1.0	2356.268798828125	3803.0	2356.268798828125	3803.0
ilp1615	1.0	4768.728515625	41.0	4768.728515625	41.0
ilp1616	1.0	5220.7822265625	44.0	5220.7822265625	44.0
ilp1617	2.0	4176.73583984375	3819.0	8353.4716796875	7638.0
ilp1621	5.0	2930.9072265625	3775.60009765625	14654.5361328125	18878.0
ilp1625	4.0	2382.923828125	3896.25	9531.6953125	15585.0
ilp1626	4.0	5547.0546875	1957.5	22188.21875	7830.0
ilp1631	5.0	3559.36376953125	2619.800048828125	17796.818359375	13099.0
ilp1651	7.0	3834.517822265625	2694.857177734375	26841.625	18864.0
ilp1666	12.0	3164.377685546875	3757.833251953125	37972.53125	45094.0
ilp1669	1.0	3971.18359375	3714.0	3971.18359375	3714.0
ilp1673	3.0	4943.76123046875	1345.6666259765625	14831.283203125	4037.0
ilp1678	4.0	3622.1875	3886.75	14488.75	15547.0
ilp1680	1.0	5674.876953125	30.0	5674.876953125	30.0
ilp1681	12.0	4688.47998046875	3684.083251953125	56261.76171875	44209.0
ilp1682	22.0	6491.900390625	3483.4091796875	142821.8125	76635.0
ilp1683	13.0	6333.03564453125	3061.384521484375	82329.4609375	39798.0
ilp1684	21.0	3629.230712890625	3638.1904296875	76213.84375	76402.0
ilp1685	1.0	3848.6484375	3354.0	3848.6484375	3354.0
ilp1686	2.0	6656.13037109375	63.5	13312.2607421875	127.0
ilp1687	1.0	15656.0	3494.0	15656.0	3494.0
ilp1688	6.0	3240.064453125	2697.833251953125	19440.38671875	16187.0
ilp1692	2.0	5454.17578125	2999.0	10908.3515625	5998.0
ilp1697	8.0	3034.400634765625	138.875	24275.205078125	1111.0
ilp1705	1.0	2362.8154296875	3825.0	2362.8154296875	3825.0
ilp1706	1.0	4550.515625	3863.0	4550.515625	3863.0
ilp1712	2.0	7738.3994140625	2317.0	15476.798828125	4634.0
ilp1714	1.0	4205.1513671875	393.0	4205.1513671875	393.0
ilp1715	3.0	6384.59375	1383.6666259765625	19153.78125	4151.0
ilp1724	1.0	3528.61083984375	92.0	3528.61083984375	92.0
ilp1753	1.0	3083.595947265625	1816.0	3083.595947265625	1816.0
ilp1765	1.0	20350.75	367.0	20350.75	367.0
ilp1780	1.0	3601.158935546875	3769.0	3601.158935546875	3769.0
ilp1782	1.0	11688.0	3951.0	11688.0	3951.0
ilp1787	1.0	12557.75	502.0	12557.75	502.0
ilp1813	8.0	8150.041015625	2770.875	65200.328125	22167.0
ilp1816	2.0	4875.15966796875	1649.0	9750.3193359375	3298.0
ilp1817	1.0	3182.47119140625	45.0	3182.47119140625	45.0
ilp1820	1.0	3475.5166015625	60.0	3475.5166015625	60.0
ilp1821	2.0	4372.6865234375	3837.0	8745.373046875	7674.0
ilp1822	4.0	8181.6171875	3653.25	32726.46875	14613.0
ilp1834	2.0	5009.8515625	1991.0	10019.703125	3982.0
ilp1837	3.0	3711.463623046875	1790.0	11134.390625	5370.0
ilp1845	7.0	5881.14892578125	3620.142822265625	41168.04296875	25341.0
ilp1846	5.0	2914.230712890625	3845.0	14571.1533203125	19225.0
ilp1850	1.0	5795.53125	3734.0	5795.53125	3734.0
ilp1860	2.0	12305.0	3331.5	24610.0	6663.0
ilp1874	1.0	10628.0	2993.0	10628.0	2993.0
ilp1877	1.0	2328.917236328125	57.0	2328.917236328125	57.0
ilp1916	1.0	2442.653564453125	3832.0	2442.653564453125	3832.0
ilp1925	4.0	16176.8125	766.75	64707.25	3067.0
ilp1926	1.0	18945.0	844.0	18945.0	844.0
ilp1928	2.0	6066.06982421875	3911.5	12132.1396484375	7823.0
ilp1958	1.0	3095.441650390625	3763.0	3095.441650390625	3763.0
ilp1959	5.0	5095.357421875	3112.60009765625	25476.787109375	15563.0
ilp1973	11.0	18752.86328125	2587.54541015625	206281.5	28463.0
ilp1979	2.0	6406.65625	210.5	12813.3125	421.0
ilp1983	2.0	1191.0633544921875	11.5	2382.126708984375	23.0
ilp1986	60.0	7167.54248046875	3512.39990234375	430052.5625	210744.0
ilp1988	7.0	2442.12451171875	459.1428527832031	17094.87109375	3214.0
ilp1996	1.0	3793.27783203125	27.0	3793.27783203125	27.0
ilp1997	1.0	4287.38916015625	249.0	4287.38916015625	249.0
ilp1999	2.0	7949.359375	298.0	15898.71875	596.0
ilp2017	2.0	1476.7274169921875	9.5	2953.454833984375	19.0
ilp2022	6.0	7275.26416015625	3837.666748046875	43651.5859375	23026.0
ilp2027	3.0	2512.943115234375	3898.333251953125	7538.8291015625	11695.0
