Feature	weight	gain	cover	total_gain	total_cover
ilp1330	7.0	4670.0263671875	995.4285888671875	32690.185546875	6968.0
ilp1331	2.0	2729.168212890625	2965.0	5458.33642578125	5930.0
ilp1333	2.0	1741.778564453125	2887.0	3483.55712890625	5774.0
ilp1334	24.0	12691.7080078125	3301.666748046875	304601.0	79240.0
ilp1335	2.0	2256.6923828125	3385.5	4513.384765625	6771.0
ilp1337	9.0	1864.2982177734375	990.888916015625	16778.68359375	8918.0
ilp1342	5.0	2344.55029296875	2057.0	11722.751953125	10285.0
ilp1343	16.0	2667.259033203125	2459.9375	42676.14453125	39359.0
ilp1348	1.0	1160.0736083984375	3301.0	1160.0736083984375	3301.0
ilp1349	1.0	1497.05322265625	34.0	1497.05322265625	34.0
ilp1351	5.0	3579.28173828125	1950.4000244140625	17896.408203125	9752.0
ilp1353	2.0	1107.882568359375	1725.0	2215.76513671875	3450.0
ilp1362	10.0	3249.492919921875	2665.300048828125	32494.9296875	26653.0
ilp1363	2.0	1184.755615234375	3441.0	2369.51123046875	6882.0
ilp1364	1.0	1418.91455078125	3242.0	1418.91455078125	3242.0
ilp1379	2.0	1413.133056640625	3442.0	2826.26611328125	6884.0
ilp1380	2.0	3213.176513671875	1748.0	6426.35302734375	3496.0
ilp1384	2.0	2748.9638671875	1897.5	5497.927734375	3795.0
ilp1385	1.0	1371.154296875	3427.0	1371.154296875	3427.0
ilp1393	1.0	1644.9683837890625	40.0	1644.9683837890625	40.0
ilp1394	1.0	1613.8369140625	83.0	1613.8369140625	83.0
ilp1403	3.0	2434.0546875	3152.333251953125	7302.1640625	9457.0
ilp1418	1.0	877.6787109375	32.0	877.6787109375	32.0
ilp1444	3.0	10442.2958984375	284.3333435058594	31326.88671875	853.0
ilp1445	4.0	1638.3739013671875	788.0	6553.49560546875	3152.0
ilp1449	1.0	1508.067626953125	134.0	1508.067626953125	134.0
ilp1451	1.0	2900.14404296875	35.0	2900.14404296875	35.0
ilp1452	2.0	1967.289306640625	1802.0	3934.57861328125	3604.0
ilp1455	1.0	1541.528564453125	163.0	1541.528564453125	163.0
ilp1459	1.0	1999.776123046875	133.0	1999.776123046875	133.0
ilp1463	1.0	2634.94140625	3296.0	2634.94140625	3296.0
ilp1485	2.0	2297.311279296875	1113.0	4594.62255859375	2226.0
ilp1486	1.0	1313.2703857421875	105.0	1313.2703857421875	105.0
ilp1487	24.0	2448.34765625	2285.625	58760.34375	54855.0
ilp1490	1.0	3500.315185546875	20.0	3500.315185546875	20.0
ilp1492	4.0	3442.927490234375	2580.5	13771.7099609375	10322.0
ilp1493	1.0	4103.75	3017.0	4103.75	3017.0
ilp1499	20.0	2162.53369140625	3282.25	43250.67578125	65645.0
ilp1501	1.0	4556.3125	703.0	4556.3125	703.0
ilp1502	1.0	1063.688232421875	18.0	1063.688232421875	18.0
ilp1507	6.0	4965.47021484375	1465.6666259765625	29792.8203125	8794.0
ilp1508	2.0	982.7392578125	1717.5	1965.478515625	3435.0
ilp1509	3.0	1524.2867431640625	3402.666748046875	4572.8603515625	10208.0
ilp1510	2.0	1529.5128173828125	3224.5	3059.025634765625	6449.0
ilp1514	2.0	794.8619384765625	3418.5	1589.723876953125	6837.0
ilp1518	1.0	3708.5390625	3301.0	3708.5390625	3301.0
ilp1521	3.0	1290.8594970703125	3428.333251953125	3872.57861328125	10285.0
ilp1528	1.0	1008.7520141601562	3452.0	1008.7520141601562	3452.0
ilp1529	9.0	4700.65283203125	2914.666748046875	42305.875	26232.0
ilp1531	12.0	1861.75732421875	3376.416748046875	22341.087890625	40517.0
ilp1544	2.0	1366.501220703125	1749.0	2733.00244140625	3498.0
ilp1545	1.0	2678.046875	815.0	2678.046875	815.0
ilp1546	2.0	2066.618896484375	2181.0	4133.23779296875	4362.0
ilp1554	3.0	1494.4185791015625	3413.666748046875	4483.255859375	10241.0
ilp1559	4.0	1444.7987060546875	2546.25	5779.19482421875	10185.0
ilp1567	1.0	1881.046875	3431.0	1881.046875	3431.0
ilp1598	1.0	1468.1551513671875	92.0	1468.1551513671875	92.0
ilp1599	10.0	1569.951416015625	3430.5	15699.5146484375	34305.0
ilp1601	4.0	1516.4398193359375	3372.5	6065.75927734375	13490.0
ilp1603	2.0	3483.69921875	35.0	6967.3984375	70.0
ilp1606	1.0	1447.92724609375	3339.0	1447.92724609375	3339.0
ilp1607	1.0	1126.396240234375	3395.0	1126.396240234375	3395.0
ilp1608	10.0	1995.234375	2386.300048828125	19952.34375	23863.0
ilp1610	6.0	2431.502685546875	2272.666748046875	14589.015625	13636.0
ilp1611	1.0	1874.632568359375	41.0	1874.632568359375	41.0
ilp1613	1.0	3107.875	361.0	3107.875	361.0
ilp1614	1.0	1443.193115234375	2286.0	1443.193115234375	2286.0
ilp1615	1.0	2007.2825927734375	31.0	2007.2825927734375	31.0
ilp1616	2.0	2087.0205078125	90.5	4174.041015625	181.0
ilp1635	1.0	3865.875	397.0	3865.875	397.0
ilp1651	30.0	2688.98291015625	3049.39990234375	80669.484375	91482.0
ilp1669	1.0	2499.80859375	3380.0	2499.80859375	3380.0
ilp1670	8.0	2481.285888671875	447.0	19850.287109375	3576.0
ilp1673	1.0	3311.375	3444.0	3311.375	3444.0
ilp1676	2.0	1516.02734375	1948.0	3032.0546875	3896.0
ilp1678	3.0	2335.234130859375	68.66666412353516	7005.7021484375	206.0
ilp1682	4.0	3955.8505859375	1443.5	15823.40234375	5774.0
ilp1686	1.0	1224.758544921875	3418.0	1224.758544921875	3418.0
ilp1694	1.0	1114.0296630859375	3379.0	1114.0296630859375	3379.0
ilp1695	1.0	1171.838134765625	154.0	1171.838134765625	154.0
ilp1724	1.0	1161.7449951171875	50.0	1161.7449951171875	50.0
ilp1730	2.0	989.5467529296875	24.5	1979.093505859375	49.0
ilp1743	2.0	1233.892822265625	41.5	2467.78564453125	83.0
ilp1744	1.0	1672.05224609375	3015.0	1672.05224609375	3015.0
ilp1745	3.0	1710.7127685546875	3145.0	5132.13818359375	9435.0
ilp1764	1.0	1572.031005859375	843.0	1572.031005859375	843.0
ilp1765	2.0	2748.80810546875	3156.0	5497.6162109375	6312.0
ilp1807	1.0	3128.418212890625	138.0	3128.418212890625	138.0
ilp1811	1.0	933.0445556640625	17.0	933.0445556640625	17.0
ilp1813	24.0	1793.6278076171875	3201.75	43047.06640625	76842.0
ilp1814	26.0	5070.27685546875	2305.076904296875	131827.203125	59932.0
ilp1815	2.0	2017.24951171875	1754.0	4034.4990234375	3508.0
ilp1816	10.0	2332.605712890625	3205.10009765625	23326.056640625	32051.0
ilp1818	6.0	1507.6826171875	2896.333251953125	9046.095703125	17378.0
ilp1819	1.0	1281.9852294921875	3380.0	1281.9852294921875	3380.0
ilp1820	1.0	4914.74609375	65.0	4914.74609375	65.0
ilp1821	6.0	3391.208740234375	1601.0	20347.251953125	9606.0
ilp1822	12.0	3027.694580078125	3183.833251953125	36332.3359375	38206.0
ilp1826	2.0	3406.16748046875	1937.0	6812.3349609375	3874.0
ilp1827	1.0	1832.1241455078125	3367.0	1832.1241455078125	3367.0
ilp1830	1.0	1135.29296875	3411.0	1135.29296875	3411.0
ilp1833	1.0	1373.34814453125	3453.0	1373.34814453125	3453.0
ilp1834	24.0	4422.99267578125	2867.708251953125	106151.828125	68825.0
ilp1835	1.0	1111.9915771484375	3318.0	1111.9915771484375	3318.0
ilp1838	1.0	5580.94921875	164.0	5580.94921875	164.0
ilp1847	1.0	2134.5390625	3445.0	2134.5390625	3445.0
ilp1848	1.0	1492.131591796875	3424.0	1492.131591796875	3424.0
ilp1873	3.0	3957.186767578125	461.3333435058594	11871.560546875	1384.0
ilp1875	1.0	1292.32421875	3446.0	1292.32421875	3446.0
ilp1877	3.0	1138.2867431640625	171.3333282470703	3414.860107421875	514.0
ilp1878	1.0	991.36083984375	54.0	991.36083984375	54.0
ilp1903	4.0	1601.43994140625	3400.75	6405.759765625	13603.0
ilp1904	1.0	1272.671142578125	3457.0	1272.671142578125	3457.0
ilp1918	3.0	1404.3319091796875	3400.0	4212.99560546875	10200.0
ilp1925	3.0	1238.1778564453125	3401.333251953125	3714.53369140625	10204.0
ilp1932	8.0	1657.013427734375	3113.375	13256.107421875	24907.0
ilp1944	1.0	1950.101806640625	135.0	1950.101806640625	135.0
ilp1958	1.0	1096.2701416015625	97.0	1096.2701416015625	97.0
ilp1960	10.0	2132.97705078125	3072.300048828125	21329.771484375	30723.0
ilp1962	3.0	3923.81640625	2333.666748046875	11771.44921875	7001.0
ilp1970	1.0	2430.8603515625	216.0	2430.8603515625	216.0
ilp1971	1.0	2051.75	3047.0	2051.75	3047.0
ilp1978	1.0	2277.8037109375	3099.0	2277.8037109375	3099.0
ilp1981	2.0	1636.517578125	3430.0	3273.03515625	6860.0
ilp1983	3.0	2395.673095703125	727.6666870117188	7187.01953125	2183.0
ilp1984	3.0	1245.79052734375	3383.666748046875	3737.37158203125	10151.0
ilp1985	1.0	1200.3338623046875	3441.0	1200.3338623046875	3441.0
ilp1989	1.0	5067.0625	324.0	5067.0625	324.0
ilp1992	1.0	2298.75244140625	138.0	2298.75244140625	138.0
ilp1997	1.0	3004.28125	3488.0	3004.28125	3488.0
ilp2000	1.0	2617.0	3019.0	2617.0	3019.0
ilp2004	1.0	3670.375	3245.0	3670.375	3245.0
ilp2009	1.0	1242.877685546875	3396.0	1242.877685546875	3396.0
ilp2012	1.0	1238.2025146484375	3420.0	1238.2025146484375	3420.0
ilp2018	5.0	1538.065673828125	2738.199951171875	7690.32861328125	13691.0
ilp2023	6.0	2214.884521484375	3326.333251953125	13289.3076171875	19958.0
ilp2027	3.0	1745.6138916015625	3013.666748046875	5236.841796875	9041.0
ilp2039	1.0	1727.56494140625	3128.0	1727.56494140625	3128.0
ilp2040	2.0	1752.119140625	1770.5	3504.23828125	3541.0
