Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	915.623046875	3924.0	915.623046875	3924.0
ilp1240	4.0	955.3452758789062	24.0	3821.381103515625	96.0
ilp1244	1.0	1849.9659423828125	32.0	1849.9659423828125	32.0
ilp1249	1.0	1157.3052978515625	3784.0	1157.3052978515625	3784.0
ilp1260	2.0	1287.6796875	52.0	2575.359375	104.0
ilp1280	2.0	1388.9794921875	59.0	2777.958984375	118.0
ilp1284	1.0	920.69482421875	57.0	920.69482421875	57.0
ilp1287	4.0	1655.7275390625	3205.75	6622.91015625	12823.0
ilp1292	1.0	1190.915283203125	41.0	1190.915283203125	41.0
ilp1295	4.0	1636.93115234375	93.25	6547.724609375	373.0
ilp1299	3.0	1978.4000244140625	3598.333251953125	5935.2001953125	10795.0
ilp1304	8.0	1498.0023193359375	3853.125	11984.0185546875	30825.0
ilp1307	1.0	1576.891845703125	1406.0	1576.891845703125	1406.0
ilp1320	2.0	1060.89404296875	55.0	2121.7880859375	110.0
ilp1321	1.0	1308.740966796875	3739.0	1308.740966796875	3739.0
ilp1322	3.0	1580.06103515625	1299.6666259765625	4740.18310546875	3899.0
ilp1323	2.0	1291.6611328125	39.0	2583.322265625	78.0
ilp1324	2.0	1056.776123046875	52.5	2113.55224609375	105.0
ilp1326	10.0	1741.9388427734375	2876.39990234375	17419.388671875	28764.0
ilp1330	2.0	1151.5751953125	3857.0	2303.150390625	7714.0
ilp1333	3.0	980.0490112304688	3821.333251953125	2940.14697265625	11464.0
ilp1338	5.0	1040.2076416015625	3018.60009765625	5201.0380859375	15093.0
ilp1339	1.0	1309.0	106.0	1309.0	106.0
ilp1340	1.0	1361.08984375	1105.0	1361.08984375	1105.0
ilp1341	8.0	1208.927490234375	3312.875	9671.419921875	26503.0
ilp1342	1.0	926.9925537109375	2801.0	926.9925537109375	2801.0
ilp1343	1.0	1006.2886352539062	28.0	1006.2886352539062	28.0
ilp1344	1.0	704.5328369140625	3850.0	704.5328369140625	3850.0
ilp1346	4.0	950.518310546875	3605.75	3802.0732421875	14423.0
ilp1348	3.0	1523.02587890625	2422.0	4569.07763671875	7266.0
ilp1350	1.0	1025.183349609375	54.0	1025.183349609375	54.0
ilp1351	7.0	1934.8963623046875	792.2857055664062	13544.2744140625	5546.0
ilp1352	2.0	965.5557861328125	44.5	1931.111572265625	89.0
ilp1353	2.0	1165.000732421875	1970.5	2330.00146484375	3941.0
ilp1362	4.0	2029.45703125	1134.5	8117.828125	4538.0
ilp1363	1.0	1000.3290405273438	3862.0	1000.3290405273438	3862.0
ilp1364	2.0	2103.9853515625	1494.0	4207.970703125	2988.0
ilp1367	1.0	1653.47021484375	1758.0	1653.47021484375	1758.0
ilp1378	1.0	1193.985107421875	2534.0	1193.985107421875	2534.0
ilp1384	2.0	1760.2236328125	3769.5	3520.447265625	7539.0
ilp1405	3.0	1280.2811279296875	3853.666748046875	3840.843505859375	11561.0
ilp1419	1.0	958.4540405273438	118.0	958.4540405273438	118.0
ilp1444	5.0	1420.322021484375	3091.39990234375	7101.60986328125	15457.0
ilp1446	6.0	2181.816162109375	2329.666748046875	13090.896484375	13978.0
ilp1450	1.0	1172.147705078125	2770.0	1172.147705078125	2770.0
ilp1452	1.0	1668.4375	110.0	1668.4375	110.0
ilp1453	1.0	955.6566162109375	3838.0	955.6566162109375	3838.0
ilp1457	2.0	1212.1539306640625	3545.5	2424.307861328125	7091.0
ilp1458	1.0	1256.951171875	3913.0	1256.951171875	3913.0
ilp1462	1.0	1718.89208984375	75.0	1718.89208984375	75.0
ilp1463	3.0	1916.1585693359375	2621.0	5748.4755859375	7863.0
ilp1467	1.0	1461.96875	3837.0	1461.96875	3837.0
ilp1479	1.0	1651.6158447265625	73.0	1651.6158447265625	73.0
ilp1482	1.0	1445.9814453125	25.0	1445.9814453125	25.0
ilp1492	5.0	2264.86083984375	536.2000122070312	11324.3046875	2681.0
ilp1497	4.0	1638.2225341796875	1059.0	6552.89013671875	4236.0
ilp1504	2.0	1698.91455078125	68.0	3397.8291015625	136.0
ilp1505	1.0	1277.9544677734375	3882.0	1277.9544677734375	3882.0
ilp1506	1.0	1829.889892578125	34.0	1829.889892578125	34.0
ilp1508	3.0	1337.2784423828125	3840.0	4011.83544921875	11520.0
ilp1510	2.0	1021.1390991210938	3900.0	2042.2781982421875	7800.0
ilp1511	13.0	1981.703369140625	1495.5384521484375	25762.14453125	19442.0
ilp1513	12.0	2049.922607421875	351.3333435058594	24599.0703125	4216.0
ilp1515	15.0	1767.9224853515625	3488.7333984375	26518.837890625	52331.0
ilp1517	16.0	1852.9013671875	3291.75	29646.421875	52668.0
ilp1519	5.0	1505.888916015625	915.5999755859375	7529.4443359375	4578.0
ilp1528	20.0	2375.90576171875	3370.14990234375	47518.11328125	67403.0
ilp1529	1.0	670.4681396484375	30.0	670.4681396484375	30.0
ilp1530	8.0	1624.265380859375	2184.375	12994.123046875	17475.0
ilp1531	6.0	1159.0943603515625	3878.333251953125	6954.56640625	23270.0
ilp1536	1.0	971.0984497070312	44.0	971.0984497070312	44.0
ilp1544	10.0	1295.4671630859375	3409.699951171875	12954.671875	34097.0
ilp1599	2.0	1464.0289306640625	46.0	2928.057861328125	92.0
ilp1600	1.0	1460.27880859375	480.0	1460.27880859375	480.0
ilp1601	1.0	2264.669921875	819.0	2264.669921875	819.0
ilp1602	1.0	1167.461181640625	3779.0	1167.461181640625	3779.0
ilp1603	1.0	323.89373779296875	19.0	323.89373779296875	19.0
ilp1607	1.0	1658.52197265625	128.0	1658.52197265625	128.0
ilp1608	2.0	515.483642578125	8.0	1030.96728515625	16.0
ilp1610	2.0	1633.953125	2036.5	3267.90625	4073.0
ilp1612	3.0	1472.9608154296875	1502.0	4418.88232421875	4506.0
ilp1614	2.0	1349.9661865234375	40.5	2699.932373046875	81.0
ilp1615	3.0	2014.08154296875	1115.6666259765625	6042.24462890625	3347.0
ilp1624	2.0	1933.96875	372.0	3867.9375	744.0
ilp1625	3.0	1473.8392333984375	161.0	4421.517578125	483.0
ilp1627	5.0	1554.33740234375	3354.0	7771.68701171875	16770.0
ilp1639	3.0	1222.8040771484375	3870.333251953125	3668.412109375	11611.0
ilp1642	1.0	877.3578491210938	3887.0	877.3578491210938	3887.0
ilp1666	1.0	1678.837158203125	79.0	1678.837158203125	79.0
ilp1669	1.0	1449.3896484375	3791.0	1449.3896484375	3791.0
ilp1673	1.0	2688.990234375	68.0	2688.990234375	68.0
ilp1674	1.0	874.2445068359375	3853.0	874.2445068359375	3853.0
ilp1680	3.0	1796.125	2470.333251953125	5388.375	7411.0
ilp1681	1.0	1307.317138671875	3875.0	1307.317138671875	3875.0
ilp1682	5.0	1860.41015625	3116.39990234375	9302.05078125	15582.0
ilp1684	1.0	1242.2587890625	33.0	1242.2587890625	33.0
ilp1688	3.0	1391.9722900390625	3808.666748046875	4175.9169921875	11426.0
ilp1689	1.0	2388.400390625	109.0	2388.400390625	109.0
ilp1694	1.0	1781.375	269.0	1781.375	269.0
ilp1697	5.0	2590.713623046875	1182.5999755859375	12953.568359375	5913.0
ilp1704	45.0	3587.774658203125	3869.48876953125	161449.859375	174127.0
ilp1708	2.0	1605.1456298828125	3661.5	3210.291259765625	7323.0
ilp1709	5.0	1705.979248046875	2945.199951171875	8529.896484375	14726.0
ilp1714	6.0	950.6685180664062	3850.166748046875	5704.01123046875	23101.0
ilp1715	8.0	1042.879638671875	3885.125	8343.037109375	31081.0
ilp1719	1.0	1683.75	1145.0	1683.75	1145.0
ilp1723	2.0	3401.0	3883.0	6802.0	7766.0
ilp1727	1.0	2047.603759765625	1043.0	2047.603759765625	1043.0
ilp1730	1.0	897.7979125976562	22.0	897.7979125976562	22.0
ilp1745	6.0	2046.0416259765625	2912.833251953125	12276.25	17477.0
ilp1747	1.0	1374.810546875	3894.0	1374.810546875	3894.0
ilp1751	3.0	3335.880126953125	3828.333251953125	10007.640625	11485.0
ilp1753	1.0	2239.0	3890.0	2239.0	3890.0
ilp1759	11.0	2362.8193359375	3822.636474609375	25991.01171875	42049.0
ilp1764	1.0	1475.840087890625	85.0	1475.840087890625	85.0
ilp1767	1.0	1329.8310546875	2125.0	1329.8310546875	2125.0
ilp1771	5.0	1912.7734375	3848.60009765625	9563.8671875	19243.0
ilp1779	3.0	833.83642578125	106.0	2501.50927734375	318.0
ilp1782	1.0	1923.53515625	14.0	1923.53515625	14.0
ilp1783	1.0	1017.9204711914062	26.0	1017.9204711914062	26.0
ilp1813	2.0	1375.41748046875	3850.0	2750.8349609375	7700.0
ilp1814	26.0	1861.61083984375	3211.6923828125	48401.8828125	83504.0
ilp1815	3.0	1502.2618408203125	1710.6666259765625	4506.78564453125	5132.0
ilp1816	1.0	1158.75439453125	3820.0	1158.75439453125	3820.0
ilp1817	3.0	1000.0105590820312	2225.666748046875	3000.03173828125	6677.0
ilp1818	8.0	1361.4371337890625	3498.125	10891.4970703125	27985.0
ilp1821	1.0	1140.095703125	3933.0	1140.095703125	3933.0
ilp1822	1.0	1739.71875	3831.0	1739.71875	3831.0
ilp1827	1.0	2330.05078125	3812.0	2330.05078125	3812.0
ilp1833	8.0	1457.21826171875	3415.875	11657.74609375	27327.0
ilp1834	1.0	980.5122680664062	3692.0	980.5122680664062	3692.0
ilp1838	2.0	1110.8238525390625	3837.0	2221.647705078125	7674.0
ilp1849	1.0	1080.981201171875	3800.0	1080.981201171875	3800.0
ilp1850	1.0	1919.431640625	3843.0	1919.431640625	3843.0
ilp1873	1.0	1025.9588623046875	3790.0	1025.9588623046875	3790.0
ilp1876	2.0	1906.51953125	1933.0	3813.0390625	3866.0
ilp1877	8.0	2298.61669921875	3875.25	18388.93359375	31002.0
ilp1878	2.0	1969.2825927734375	1943.5	3938.565185546875	3887.0
ilp1903	2.0	1978.990234375	3879.5	3957.98046875	7759.0
ilp1919	2.0	1982.4375	3780.0	3964.875	7560.0
ilp1921	1.0	999.8404541015625	3853.0	999.8404541015625	3853.0
ilp1926	1.0	919.4318237304688	3886.0	919.4318237304688	3886.0
ilp1934	6.0	1844.2308349609375	3810.333251953125	11065.384765625	22862.0
ilp1945	1.0	1277.3736572265625	3743.0	1277.3736572265625	3743.0
ilp1946	2.0	2011.666015625	3800.5	4023.33203125	7601.0
ilp1971	8.0	1624.070068359375	2925.0	12992.560546875	23400.0
ilp1972	23.0	2035.17529296875	3799.173828125	46809.03125	87381.0
ilp1978	1.0	778.1435546875	67.0	778.1435546875	67.0
ilp1985	1.0	1017.1953125	3867.0	1017.1953125	3867.0
ilp1986	14.0	1151.083251953125	3865.357177734375	16115.166015625	54115.0
ilp1987	10.0	867.2996215820312	56.79999923706055	8672.99609375	568.0
ilp1989	1.0	1308.384765625	91.0	1308.384765625	91.0
ilp1996	1.0	3359.50390625	631.0	3359.50390625	631.0
ilp1997	1.0	2047.5	3851.0	2047.5	3851.0
ilp2007	1.0	1235.00244140625	3796.0	1235.00244140625	3796.0
ilp2009	1.0	887.6915283203125	3761.0	887.6915283203125	3761.0
ilp2010	1.0	1105.01123046875	3865.0	1105.01123046875	3865.0
ilp2021	3.0	2949.166748046875	2972.0	8847.5	8916.0
ilp2034	2.0	2002.8714599609375	3833.0	4005.742919921875	7666.0
