Feature	weight	gain	cover	total_gain	total_cover
ilp1625	1.0	8556599.0	89.0	8556599.0	89.0
ilp1634	1.0	6617458.0	3877.0	6617458.0	3877.0
ilp1636	2.0	11392646.0	2063.0	22785292.0	4126.0
ilp1657	7.0	5070572.5	3913.0	35494008.0	27391.0
ilp1669	1.0	6686930.0	66.0	6686930.0	66.0
ilp1670	1.0	8372872.0	3873.0	8372872.0	3873.0
ilp1673	2.0	15902078.0	154.5	31804156.0	309.0
ilp1678	5.0	8583242.0	3890.60009765625	42916208.0	19453.0
ilp1680	3.0	7754790.0	99.33333587646484	23264370.0	298.0
ilp1681	2.0	8639456.0	83.0	17278912.0	166.0
ilp1682	20.0	8457742.0	3698.949951171875	169154848.0	73979.0
ilp1683	14.0	10716049.0	2253.071533203125	150024688.0	31543.0
ilp1684	6.0	7532547.5	3220.333251953125	45195284.0	19322.0
ilp1685	1.0	4421586.5	3864.0	4421586.5	3864.0
ilp1689	1.0	2189312.0	187.0	2189312.0	187.0
ilp1691	3.0	5806069.5	2615.666748046875	17418208.0	7847.0
ilp1692	4.0	8327825.0	1133.75	33311300.0	4535.0
ilp1693	3.0	5442626.0	3804.666748046875	16327878.0	11414.0
ilp1694	1.0	7541680.0	3856.0	7541680.0	3856.0
ilp1695	1.0	9345815.0	73.0	9345815.0	73.0
ilp1696	3.0	6583484.0	80.33333587646484	19750452.0	241.0
ilp1697	14.0	7391614.5	3875.21435546875	103482600.0	54253.0
ilp1704	9.0	9616666.0	3907.0	86549992.0	35163.0
ilp1705	2.0	6057277.0	3948.5	12114554.0	7897.0
ilp1709	4.0	8419319.0	3840.25	33677276.0	15361.0
ilp1712	1.0	4167207.5	3867.0	4167207.5	3867.0
ilp1722	1.0	4442798.0	3895.0	4442798.0	3895.0
ilp1723	6.0	8969539.0	3254.833251953125	53817232.0	19529.0
ilp1725	4.0	9693616.0	3847.75	38774464.0	15391.0
ilp1727	9.0	9606190.0	3835.0	86455712.0	34515.0
ilp1730	3.0	10132841.0	3627.0	30398524.0	10881.0
ilp1745	4.0	10433280.0	319.25	41733120.0	1277.0
ilp1747	1.0	1616396.25	16.0	1616396.25	16.0
ilp1751	15.0	14206293.0	3909.466552734375	213094400.0	58642.0
ilp1755	1.0	3993268.75	3841.0	3993268.75	3841.0
ilp1768	2.0	3206153.75	33.0	6412307.5	66.0
ilp1780	3.0	22894800.0	192.0	68684400.0	576.0
ilp1782	1.0	6613964.5	20.0	6613964.5	20.0
ilp1783	2.0	3893595.75	1986.0	7787191.5	3972.0
ilp1790	1.0	2785760.75	14.0	2785760.75	14.0
ilp1794	1.0	10769216.0	72.0	10769216.0	72.0
ilp1810	6.0	6827170.5	3897.833251953125	40963024.0	23387.0
ilp1811	2.0	5868697.0	36.0	11737394.0	72.0
ilp1814	21.0	9934775.0	3653.047607421875	208630272.0	76714.0
ilp1815	1.0	5907170.5	51.0	5907170.5	51.0
ilp1817	1.0	3442723.75	47.0	3442723.75	47.0
ilp1819	1.0	2901610.0	7.0	2901610.0	7.0
ilp1820	1.0	4907543.5	3921.0	4907543.5	3921.0
ilp1821	1.0	4439596.0	3889.0	4439596.0	3889.0
ilp1822	14.0	10125767.0	3843.357177734375	141760736.0	53807.0
ilp1823	1.0	4669503.0	3920.0	4669503.0	3920.0
ilp1833	2.0	11307423.0	105.0	22614846.0	210.0
ilp1834	3.0	8232118.5	1377.0	24696356.0	4131.0
ilp1835	4.0	11624960.0	3743.0	46499840.0	14972.0
ilp1836	10.0	11264115.0	3720.800048828125	112641152.0	37208.0
ilp1839	1.0	9072535.0	63.0	9072535.0	63.0
ilp1840	2.0	8861232.0	3907.5	17722464.0	7815.0
ilp1841	4.0	12711470.0	3866.25	50845880.0	15465.0
ilp1842	5.0	6709660.5	3887.60009765625	33548302.0	19438.0
ilp1845	5.0	5075853.5	3901.800048828125	25379268.0	19509.0
ilp1846	1.0	7956432.5	49.0	7956432.5	49.0
ilp1847	2.0	6264843.0	3873.5	12529686.0	7747.0
ilp1849	6.0	9880095.0	3239.333251953125	59280568.0	19436.0
ilp1850	1.0	6627113.0	80.0	6627113.0	80.0
ilp1853	4.0	5090297.0	3870.75	20361188.0	15483.0
ilp1858	1.0	6094848.0	3828.0	6094848.0	3828.0
ilp1860	1.0	5760076.0	3901.0	5760076.0	3901.0
ilp1861	3.0	7157249.5	3799.0	21471748.0	11397.0
ilp1873	5.0	5508608.0	828.7999877929688	27543040.0	4144.0
ilp1875	2.0	6665064.0	1969.5	13330128.0	3939.0
ilp1878	1.0	12017664.0	3646.0	12017664.0	3646.0
ilp1884	4.0	9202936.0	3840.0	36811744.0	15360.0
ilp1886	1.0	7546337.5	71.0	7546337.5	71.0
ilp1893	1.0	5980448.0	3968.0	5980448.0	3968.0
ilp1904	1.0	22859008.0	278.0	22859008.0	278.0
ilp1921	1.0	12519424.0	3807.0	12519424.0	3807.0
ilp1925	5.0	6816314.5	3896.0	34081572.0	19480.0
ilp1931	1.0	4628162.5	12.0	4628162.5	12.0
ilp1932	13.0	5896218.0	3912.923095703125	76650832.0	50868.0
ilp1958	1.0	2774363.5	59.0	2774363.5	59.0
ilp1959	9.0	6234335.5	1286.0	56109020.0	11574.0
ilp1963	1.0	16416768.0	3935.0	16416768.0	3935.0
ilp1966	27.0	36076952.0	3102.74072265625	974077696.0	83774.0
ilp1969	1.0	6979584.0	3631.0	6979584.0	3631.0
ilp1972	7.0	5266732.5	2804.142822265625	36867128.0	19629.0
ilp1978	2.0	9588736.0	3545.0	19177472.0	7090.0
ilp1984	2.0	3287205.5	16.5	6574411.0	33.0
ilp1986	36.0	7395024.5	3897.97216796875	266220880.0	140327.0
ilp1987	1.0	9083032.0	3890.0	9083032.0	3890.0
ilp1995	1.0	4472212.0	3930.0	4472212.0	3930.0
ilp1997	2.0	5803832.0	3885.5	11607664.0	7771.0
ilp2007	2.0	4087596.0	3926.0	8175192.0	7852.0
ilp2008	4.0	12187168.0	3845.75	48748672.0	15383.0
ilp2027	15.0	8721381.0	3352.86669921875	130820712.0	50293.0
ilp2033	4.0	10082177.0	3784.75	40328708.0	15139.0
ilp2034	2.0	9807256.0	3807.0	19614512.0	7614.0
ilp2039	1.0	3572609.0	3820.0	3572609.0	3820.0
ilp2040	7.0	10008322.0	3849.28564453125	70058256.0	26945.0
