Feature	weight	gain	cover	total_gain	total_cover
ilp1291	1.0	2910.430908203125	183.0	2910.430908203125	183.0
ilp1295	1.0	3003.721923828125	2473.0	3003.721923828125	2473.0
ilp1307	2.0	2027.9671630859375	2594.5	4055.934326171875	5189.0
ilp1322	6.0	2899.927978515625	1238.0	17399.568359375	7428.0
ilp1324	16.0	3465.379150390625	2526.0625	55446.06640625	40417.0
ilp1326	6.0	2722.366943359375	1447.6666259765625	16334.201171875	8686.0
ilp1327	1.0	1237.1219482421875	15.0	1237.1219482421875	15.0
ilp1329	2.0	2980.0380859375	348.0	5960.076171875	696.0
ilp1331	9.0	3309.806396484375	2695.22216796875	29788.2578125	24257.0
ilp1334	1.0	1623.427001953125	2647.0	1623.427001953125	2647.0
ilp1335	5.0	4856.3505859375	2627.39990234375	24281.75390625	13137.0
ilp1337	5.0	2587.200927734375	465.20001220703125	12936.0048828125	2326.0
ilp1339	1.0	2510.129150390625	1257.0	2510.129150390625	1257.0
ilp1342	2.0	1768.4345703125	32.0	3536.869140625	64.0
ilp1343	4.0	2898.216796875	2681.5	11592.8671875	10726.0
ilp1344	5.0	2650.23828125	2632.39990234375	13251.19140625	13162.0
ilp1352	1.0	1368.491455078125	66.0	1368.491455078125	66.0
ilp1353	6.0	2977.712646484375	2677.5	17866.275390625	16065.0
ilp1358	4.0	3118.9462890625	1016.25	12475.78515625	4065.0
ilp1361	5.0	3318.072265625	1875.5999755859375	16590.361328125	9378.0
ilp1363	1.0	3902.125	602.0	3902.125	602.0
ilp1378	3.0	2861.978515625	245.3333282470703	8585.935546875	736.0
ilp1379	12.0	2615.966552734375	2557.833251953125	31391.59765625	30694.0
ilp1380	2.0	1824.6923828125	2712.0	3649.384765625	5424.0
ilp1381	1.0	2120.686279296875	286.0	2120.686279296875	286.0
ilp1382	2.0	3608.17919921875	2300.0	7216.3583984375	4600.0
ilp1386	3.0	3828.387939453125	1120.6666259765625	11485.1640625	3362.0
ilp1387	11.0	2194.17333984375	2451.272705078125	24135.90625	26964.0
ilp1389	3.0	1477.0599365234375	1752.6666259765625	4431.1796875	5258.0
ilp1392	6.0	3304.652099609375	2532.0	19827.912109375	15192.0
ilp1395	1.0	3539.125	2576.0	3539.125	2576.0
ilp1403	8.0	3266.700439453125	1768.875	26133.603515625	14151.0
ilp1405	1.0	3881.5	2677.0	3881.5	2677.0
ilp1408	1.0	858.73291015625	15.0	858.73291015625	15.0
ilp1417	1.0	4095.675537109375	2483.0	4095.675537109375	2483.0
ilp1418	3.0	2163.006591796875	1515.0	6489.01953125	4545.0
ilp1419	4.0	3286.970703125	2144.25	13147.8828125	8577.0
ilp1450	1.0	1169.5478515625	11.0	1169.5478515625	11.0
ilp1452	1.0	2921.234375	2709.0	2921.234375	2709.0
ilp1454	1.0	2975.664306640625	130.0	2975.664306640625	130.0
ilp1455	3.0	3491.6640625	864.3333129882812	10474.9921875	2593.0
ilp1464	1.0	1209.9783935546875	15.0	1209.9783935546875	15.0
ilp1468	2.0	982.0362548828125	11.5	1964.072509765625	23.0
ilp1469	1.0	3063.5185546875	2304.0	3063.5185546875	2304.0
ilp1470	4.0	2994.9140625	1923.0	11979.65625	7692.0
ilp1479	1.0	1781.0390625	21.0	1781.0390625	21.0
ilp1480	3.0	3937.791748046875	2381.0	11813.375	7143.0
ilp1490	1.0	2412.77880859375	2673.0	2412.77880859375	2673.0
ilp1492	1.0	2104.933837890625	23.0	2104.933837890625	23.0
ilp1502	6.0	2344.84765625	1167.0	14069.0859375	7002.0
ilp1505	1.0	2143.5498046875	23.0	2143.5498046875	23.0
ilp1508	2.0	1175.9713134765625	29.5	2351.942626953125	59.0
ilp1509	5.0	2188.48876953125	2695.0	10942.443359375	13475.0
ilp1512	3.0	6978.16650390625	690.0	20934.5	2070.0
ilp1515	6.0	2135.192138671875	2568.833251953125	12811.1533203125	15413.0
ilp1518	6.0	3172.493408203125	2153.333251953125	19034.9609375	12920.0
ilp1519	1.0	1937.538818359375	2626.0	1937.538818359375	2626.0
ilp1521	1.0	1748.5975341796875	66.0	1748.5975341796875	66.0
ilp1532	9.0	5274.138671875	861.3333129882812	47467.25	7752.0
ilp1536	2.0	3260.467041015625	998.0	6520.93408203125	1996.0
ilp1545	4.0	2779.805419921875	1737.0	11119.2216796875	6948.0
ilp1597	2.0	1676.75	24.5	3353.5	49.0
ilp1599	1.0	3053.9375	235.0	3053.9375	235.0
ilp1600	9.0	2921.540771484375	2347.333251953125	26293.8671875	21126.0
ilp1604	8.0	2852.24560546875	1764.5	22817.96484375	14116.0
ilp1612	1.0	1816.68115234375	2687.0	1816.68115234375	2687.0
ilp1615	5.0	2908.01953125	1389.5999755859375	14540.09765625	6948.0
ilp1616	4.0	3965.5859375	1086.25	15862.34375	4345.0
ilp1617	7.0	5854.0517578125	1525.0	40978.36328125	10675.0
ilp1618	1.0	1403.859619140625	2707.0	1403.859619140625	2707.0
ilp1621	2.0	1921.846923828125	2201.0	3843.69384765625	4402.0
ilp1624	21.0	3038.373046875	2537.1904296875	63805.8359375	53281.0
ilp1627	3.0	3615.634033203125	2645.0	10846.90234375	7935.0
ilp1631	5.0	6065.5	653.2000122070312	30327.5	3266.0
ilp1642	3.0	2534.999755859375	2211.666748046875	7604.9990234375	6635.0
ilp1643	1.0	1718.3646240234375	2692.0	1718.3646240234375	2692.0
ilp1648	7.0	2414.39501953125	2115.0	16900.765625	14805.0
ilp1651	2.0	3026.9892578125	732.0	6053.978515625	1464.0
ilp1667	12.0	3122.947998046875	2187.833251953125	37475.375	26254.0
ilp1669	2.0	1635.7177734375	2687.0	3271.435546875	5374.0
ilp1680	1.0	782.655517578125	18.0	782.655517578125	18.0
ilp1681	2.0	1973.2158203125	2636.0	3946.431640625	5272.0
ilp1686	1.0	1980.4625244140625	2678.0	1980.4625244140625	2678.0
ilp1692	1.0	1991.224365234375	2738.0	1991.224365234375	2738.0
ilp1697	10.0	3583.88916015625	2203.10009765625	35838.890625	22031.0
ilp1707	2.0	1932.09228515625	2677.0	3864.1845703125	5354.0
ilp1709	9.0	3594.1796875	2147.77783203125	32347.6171875	19330.0
ilp1712	16.0	3713.02001953125	2022.375	59408.3203125	32358.0
ilp1715	1.0	1900.0185546875	2663.0	1900.0185546875	2663.0
ilp1719	3.0	1805.3553466796875	2666.333251953125	5416.06591796875	7999.0
ilp1725	2.0	254.93756103515625	8.0	509.8751220703125	16.0
ilp1728	6.0	3144.090087890625	2314.666748046875	18864.541015625	13888.0
ilp1749	12.0	2246.462646484375	2667.25	26957.55078125	32007.0
ilp1752	1.0	2376.755859375	2667.0	2376.755859375	2667.0
ilp1770	1.0	2411.19873046875	2654.0	2411.19873046875	2654.0
ilp1782	1.0	4111.75	736.0	4111.75	736.0
ilp1790	1.0	2734.38671875	33.0	2734.38671875	33.0
ilp1797	3.0	5332.16650390625	2661.666748046875	15996.5	7985.0
ilp1810	6.0	2533.599853515625	2503.833251953125	15201.599609375	15023.0
ilp1815	1.0	4875.75	2453.0	4875.75	2453.0
ilp1817	2.0	2806.4375	173.0	5612.875	346.0
ilp1827	1.0	1357.950439453125	2680.0	1357.950439453125	2680.0
ilp1833	8.0	3243.53662109375	2667.625	25948.29296875	21341.0
ilp1834	1.0	3432.53955078125	166.0	3432.53955078125	166.0
ilp1837	1.0	597.5882568359375	7.0	597.5882568359375	7.0
ilp1838	2.0	2916.603515625	2633.0	5833.20703125	5266.0
ilp1850	1.0	4504.5	626.0	4504.5	626.0
ilp1873	1.0	2100.88232421875	2689.0	2100.88232421875	2689.0
ilp1877	1.0	2337.983642578125	29.0	2337.983642578125	29.0
ilp1888	1.0	5437.49609375	39.0	5437.49609375	39.0
ilp1891	2.0	2265.0	2067.0	4530.0	4134.0
ilp1927	4.0	2465.121337890625	2023.5	9860.4853515625	8094.0
ilp1945	6.0	2827.560546875	2025.1666259765625	16965.36328125	12151.0
ilp1980	2.0	2116.642333984375	911.0	4233.28466796875	1822.0
ilp2000	2.0	2592.857421875	2490.5	5185.71484375	4981.0
ilp2010	4.0	2438.0927734375	1412.0	9752.37109375	5648.0
ilp2018	3.0	2310.597412109375	1749.6666259765625	6931.7919921875	5249.0
ilp2021	1.0	5952.0	2513.0	5952.0	2513.0
ilp2032	5.0	2549.944091796875	2312.800048828125	12749.720703125	11564.0
ilp2037	1.0	1692.811767578125	21.0	1692.811767578125	21.0
ilp2048	16.0	2640.346923828125	182.1875	42245.55078125	2915.0
