Feature	weight	gain	cover	total_gain	total_cover
ilp1445	2.0	220.146484375	219.0	440.29296875	438.0
ilp1447	1.0	84.84815216064453	2033.0	84.84815216064453	2033.0
ilp1454	1.0	74.5377197265625	22.0	74.5377197265625	22.0
ilp1466	1.0	87.46571350097656	1954.0	87.46571350097656	1954.0
ilp1468	1.0	53.874908447265625	8.0	53.874908447265625	8.0
ilp1480	5.0	96.88444519042969	1972.0	484.4222106933594	9860.0
ilp1481	1.0	83.4375	184.0	83.4375	184.0
ilp1485	16.0	157.8861846923828	300.25	2526.178955078125	4804.0
ilp1492	2.0	161.85064697265625	380.5	323.7012939453125	761.0
ilp1498	6.0	171.0594482421875	1909.1666259765625	1026.356689453125	11455.0
ilp1504	11.0	158.91665649414062	1736.0	1748.083251953125	19096.0
ilp1505	3.0	112.6817398071289	1848.0	338.04522705078125	5544.0
ilp1506	1.0	9.739036560058594	11.0	9.739036560058594	11.0
ilp1510	8.0	125.20457458496094	2005.5	1001.6365966796875	16044.0
ilp1546	1.0	72.02809143066406	2000.0	72.02809143066406	2000.0
ilp1600	1.0	93.03562927246094	1883.0	93.03562927246094	1883.0
ilp1603	1.0	102.81796264648438	2007.0	102.81796264648438	2007.0
ilp1604	3.0	249.11956787109375	1158.3333740234375	747.3587036132812	3475.0
ilp1607	3.0	147.3419189453125	759.0	442.0257568359375	2277.0
ilp1610	1.0	256.75244140625	90.0	256.75244140625	90.0
ilp1611	15.0	128.72039794921875	1875.199951171875	1930.8060302734375	28128.0
ilp1613	2.0	86.15596008300781	1883.0	172.31192016601562	3766.0
ilp1614	1.0	119.23092651367188	254.0	119.23092651367188	254.0
ilp1615	2.0	113.1784896850586	990.0	226.3569793701172	1980.0
ilp1627	8.0	120.9273910522461	1714.875	967.4191284179688	13719.0
ilp1656	4.0	132.18910217285156	998.75	528.7564086914062	3995.0
ilp1674	1.0	139.38839721679688	1632.0	139.38839721679688	1632.0
ilp1678	2.0	233.92706298828125	2004.5	467.8541259765625	4009.0
ilp1681	1.0	164.8662109375	283.0	164.8662109375	283.0
ilp1694	10.0	208.68899536132812	774.9000244140625	2086.889892578125	7749.0
ilp1705	4.0	186.078369140625	1463.0	744.3134765625	5852.0
ilp1708	12.0	111.153076171875	1983.1666259765625	1333.8369140625	23798.0
ilp1715	29.0	189.10348510742188	1858.0689697265625	5484.0009765625	53884.0
ilp1722	2.0	61.208160400390625	8.5	122.41632080078125	17.0
ilp1725	1.0	101.3234634399414	1999.0	101.3234634399414	1999.0
ilp1743	1.0	49.58428192138672	40.0	49.58428192138672	40.0
ilp1745	2.0	181.169921875	161.5	362.33984375	323.0
ilp1747	10.0	126.06480407714844	1714.0	1260.6480712890625	17140.0
ilp1750	2.0	91.3170166015625	1920.5	182.634033203125	3841.0
ilp1764	1.0	162.73681640625	211.0	162.73681640625	211.0
ilp1783	1.0	75.25968933105469	2001.0	75.25968933105469	2001.0
ilp1816	1.0	108.79962158203125	1959.0	108.79962158203125	1959.0
ilp1818	1.0	83.14905548095703	2011.0	83.14905548095703	2011.0
ilp1823	2.0	96.13274383544922	1993.0	192.26548767089844	3986.0
ilp1830	2.0	132.66212463378906	1348.0	265.3242492675781	2696.0
ilp1923	1.0	77.44074249267578	51.0	77.44074249267578	51.0
ilp1932	6.0	189.8994903564453	1757.5	1139.39697265625	10545.0
ilp1945	1.0	143.470703125	129.0	143.470703125	129.0
ilp1976	2.0	264.140625	1953.0	528.28125	3906.0
ilp1981	1.0	342.8359375	1792.0	342.8359375	1792.0
ilp1983	1.0	236.044921875	162.0	236.044921875	162.0
ilp1984	12.0	168.40785217285156	1089.8333740234375	2020.894287109375	13078.0
ilp2024	12.0	292.0099792480469	1956.6666259765625	3504.11962890625	23480.0
