Feature	weight	gain	cover	total_gain	total_cover
ilp1344	1.0	2359719936.0	3884.0	2359719936.0	3884.0
ilp1349	3.0	1404903040.0	3938.333251953125	4214709248.0	11815.0
ilp1350	6.0	2434113792.0	1991.6666259765625	14604683264.0	11950.0
ilp1357	1.0	1162593792.0	3956.0	1162593792.0	3956.0
ilp1358	17.0	3390041088.0	3919.529296875	57630699520.0	66632.0
ilp1361	9.0	2060398848.0	3900.333251953125	18543589376.0	35103.0
ilp1367	3.0	1029865664.0	3901.666748046875	3089596928.0	11705.0
ilp1375	2.0	899913856.0	3919.5	1799827712.0	7839.0
ilp1380	1.0	1241895936.0	100.0	1241895936.0	100.0
ilp1384	8.0	1671005440.0	3882.625	13368043520.0	31061.0
ilp1385	2.0	3197708288.0	3792.5	6395416576.0	7585.0
ilp1387	1.0	1735319296.0	14.0	1735319296.0	14.0
ilp1391	1.0	1207600256.0	34.0	1207600256.0	34.0
ilp1394	2.0	1293241856.0	3841.0	2586483712.0	7682.0
ilp1395	3.0	1662669952.0	99.66666412353516	4988009984.0	299.0
ilp1408	1.0	1987111808.0	361.0	1987111808.0	361.0
ilp1410	2.0	2995628544.0	3918.0	5991257088.0	7836.0
ilp1417	2.0	4669645824.0	3941.0	9339291648.0	7882.0
ilp1449	3.0	1325868160.0	3920.333251953125	3977604608.0	11761.0
ilp1451	3.0	3447854336.0	166.0	10343563264.0	498.0
ilp1454	3.0	1232993280.0	78.33333587646484	3698979840.0	235.0
ilp1463	2.0	1975687168.0	51.5	3951374336.0	103.0
ilp1470	1.0	2351454976.0	3661.0	2351454976.0	3661.0
ilp1479	2.0	778714368.0	24.0	1557428736.0	48.0
ilp1482	3.0	2152157440.0	3680.666748046875	6456472064.0	11042.0
ilp1485	18.0	2796861952.0	3225.111083984375	50343514112.0	58052.0
ilp1487	1.0	1397527552.0	3962.0	1397527552.0	3962.0
ilp1490	2.0	1652993664.0	97.5	3305987328.0	195.0
ilp1492	1.0	2005306240.0	3868.0	2005306240.0	3868.0
ilp1497	1.0	7002887168.0	27.0	7002887168.0	27.0
ilp1501	1.0	1532928768.0	3815.0	1532928768.0	3815.0
ilp1504	7.0	1679505792.0	3375.857177734375	11756540928.0	23631.0
ilp1508	2.0	2086471424.0	2050.5	4172942848.0	4101.0
ilp1509	2.0	2198760960.0	3575.0	4397521920.0	7150.0
ilp1510	1.0	2110812928.0	15.0	2110812928.0	15.0
ilp1515	3.0	1297369472.0	293.6666564941406	3892108288.0	881.0
ilp1516	6.0	7626268160.0	3210.333251953125	45757607936.0	19262.0
ilp1518	18.0	8876650496.0	3881.4443359375	159779717120.0	69866.0
ilp1520	1.0	1334357760.0	236.0	1334357760.0	236.0
ilp1521	1.0	1411593344.0	3785.0	1411593344.0	3785.0
ilp1529	6.0	4034693376.0	3828.5	24208160768.0	22971.0
ilp1544	7.0	1459911936.0	3924.0	10219383808.0	27468.0
ilp1598	1.0	3040685568.0	151.0	3040685568.0	151.0
ilp1599	1.0	930099328.0	3925.0	930099328.0	3925.0
ilp1603	4.0	1416940288.0	71.25	5667761152.0	285.0
ilp1606	5.0	2206481664.0	2442.60009765625	11032408064.0	12213.0
ilp1607	5.0	2009254656.0	136.0	10046273536.0	680.0
ilp1608	1.0	1406533632.0	622.0	1406533632.0	622.0
ilp1611	1.0	1969393792.0	158.0	1969393792.0	158.0
ilp1612	1.0	699365568.0	41.0	699365568.0	41.0
ilp1615	4.0	883359680.0	17.5	3533438720.0	70.0
ilp1624	1.0	2127317632.0	29.0	2127317632.0	29.0
ilp1626	2.0	3044329728.0	3949.5	6088659456.0	7899.0
ilp1627	3.0	1503313536.0	1409.3333740234375	4509940736.0	4228.0
ilp1634	4.0	2155857408.0	3023.0	8623429632.0	12092.0
ilp1635	1.0	3499945984.0	145.0	3499945984.0	145.0
ilp1651	3.0	2999768320.0	111.66666412353516	8999305216.0	335.0
ilp1655	1.0	682512128.0	43.0	682512128.0	43.0
ilp1669	1.0	1637090048.0	3917.0	1637090048.0	3917.0
ilp1676	7.0	1374072064.0	3340.0	9618504704.0	23380.0
ilp1680	4.0	2198428672.0	125.25	8793714688.0	501.0
ilp1681	2.0	2411544064.0	109.0	4823088128.0	218.0
ilp1682	2.0	1931766784.0	102.5	3863533568.0	205.0
ilp1684	1.0	1700228224.0	181.0	1700228224.0	181.0
ilp1685	2.0	1939730048.0	389.0	3879460096.0	778.0
ilp1692	1.0	11495413760.0	68.0	11495413760.0	68.0
ilp1693	3.0	1758979200.0	2613.333251953125	5276937728.0	7840.0
ilp1694	7.0	1963910528.0	1309.4285888671875	13747374080.0	9166.0
ilp1697	1.0	371305920.0	20.0	371305920.0	20.0
ilp1704	10.0	2425994752.0	3907.5	24259946496.0	39075.0
ilp1707	1.0	1010343168.0	3899.0	1010343168.0	3899.0
ilp1712	1.0	1359358720.0	220.0	1359358720.0	220.0
ilp1715	13.0	1328328448.0	3914.615478515625	17268269056.0	50890.0
ilp1716	5.0	1154929408.0	3922.800048828125	5774647296.0	19614.0
ilp1719	2.0	2208626944.0	320.5	4417253888.0	641.0
ilp1722	6.0	1333471360.0	3279.666748046875	8000828416.0	19678.0
ilp1724	2.0	1294818304.0	3545.5	2589636608.0	7091.0
ilp1725	1.0	1309534336.0	39.0	1309534336.0	39.0
ilp1728	1.0	2351261184.0	80.0	2351261184.0	80.0
ilp1730	1.0	2608407296.0	62.0	2608407296.0	62.0
ilp1743	1.0	2031216768.0	237.0	2031216768.0	237.0
ilp1745	1.0	1396495872.0	3858.0	1396495872.0	3858.0
ilp1751	17.0	3231191808.0	2597.823486328125	54930259968.0	44163.0
ilp1752	3.0	3107924224.0	36.66666793823242	9323772928.0	110.0
ilp1754	2.0	1303907968.0	1959.5	2607815936.0	3919.0
ilp1763	6.0	4649226752.0	3869.333251953125	27895359488.0	23216.0
ilp1769	1.0	1032651328.0	3843.0	1032651328.0	3843.0
ilp1771	5.0	7654139392.0	3772.60009765625	38270697472.0	18863.0
ilp1782	1.0	3529757184.0	33.0	3529757184.0	33.0
ilp1807	1.0	928130688.0	17.0	928130688.0	17.0
ilp1810	4.0	2343962624.0	2842.5	9375850496.0	11370.0
ilp1811	4.0	936096512.0	13.5	3744386048.0	54.0
ilp1816	1.0	1628412672.0	182.0	1628412672.0	182.0
ilp1819	2.0	2743902720.0	215.0	5487805440.0	430.0
ilp1826	1.0	2522589952.0	449.0	2522589952.0	449.0
ilp1840	12.0	2606780672.0	3623.916748046875	31281367040.0	43487.0
ilp1845	7.0	14859905024.0	3269.28564453125	104019337216.0	22885.0
ilp1846	8.0	1683734656.0	3852.875	13469877248.0	30823.0
ilp1847	2.0	18348273664.0	1983.0	36696547328.0	3966.0
ilp1853	4.0	2064861312.0	3847.25	8259445248.0	15389.0
ilp1857	1.0	1801324032.0	3863.0	1801324032.0	3863.0
ilp1860	10.0	2574137088.0	3440.60009765625	25741371392.0	34406.0
ilp1866	11.0	1604192768.0	3877.818115234375	17646120960.0	42656.0
ilp1877	2.0	4076162304.0	50.5	8152324608.0	101.0
ilp1878	4.0	1501698304.0	2052.0	6006793216.0	8208.0
ilp1884	2.0	1733857280.0	149.0	3467714560.0	298.0
ilp1889	1.0	626233472.0	33.0	626233472.0	33.0
ilp1891	1.0	738361728.0	19.0	738361728.0	19.0
ilp1893	7.0	1707239296.0	336.5714416503906	11950674944.0	2356.0
ilp1928	1.0	2070601472.0	63.0	2070601472.0	63.0
ilp1931	1.0	1800790016.0	230.0	1800790016.0	230.0
ilp1959	3.0	3933210624.0	262.6666564941406	11799631872.0	788.0
ilp1960	8.0	1868598912.0	73.625	14948791296.0	589.0
ilp1962	10.0	1458433792.0	3833.699951171875	14584338432.0	38337.0
ilp1966	22.0	10234997760.0	3505.363525390625	225169948672.0	77118.0
ilp1969	1.0	1414883200.0	3869.0	1414883200.0	3869.0
ilp1978	2.0	1615756032.0	3935.0	3231512064.0	7870.0
ilp1980	9.0	2652801792.0	1150.888916015625	23875215360.0	10358.0
ilp1983	2.0	1483631104.0	3662.0	2967262208.0	7324.0
ilp1995	45.0	9895563264.0	3772.155517578125	445300342784.0	169747.0
ilp1997	3.0	1398358656.0	3952.0	4195075840.0	11856.0
