Feature	weight	gain	cover	total_gain	total_cover
ilp1493	14.0	300357.8125	3922.071533203125	4205009.5	54909.0
ilp1497	4.0	170857.25	71.25	683429.0	285.0
ilp1501	1.0	149687.078125	3856.0	149687.078125	3856.0
ilp1504	6.0	199631.4375	2936.5	1197788.625	17619.0
ilp1505	2.0	49055.6640625	19.5	98111.328125	39.0
ilp1507	2.0	131199.65625	2031.0	262399.3125	4062.0
ilp1512	2.0	211987.421875	3914.0	423974.84375	7828.0
ilp1513	2.0	153596.0	3818.0	307192.0	7636.0
ilp1516	13.0	676028.4375	3554.84619140625	8788370.0	46213.0
ilp1517	1.0	448286.0	297.0	448286.0	297.0
ilp1532	6.0	180769.921875	3905.833251953125	1084619.5	23435.0
ilp1544	3.0	125100.0234375	3927.0	375300.0625	11781.0
ilp1554	7.0	192065.03125	2193.28564453125	1344455.25	15353.0
ilp1600	1.0	199785.0	81.0	199785.0	81.0
ilp1606	21.0	397815.03125	3658.380859375	8354115.5	76826.0
ilp1607	2.0	519409.625	266.0	1038819.25	532.0
ilp1610	2.0	151886.65625	65.0	303773.3125	130.0
ilp1611	1.0	67281.5	9.0	67281.5	9.0
ilp1612	17.0	235157.890625	2138.058837890625	3997684.25	36347.0
ilp1614	1.0	364706.0	119.0	364706.0	119.0
ilp1616	1.0	536032.5	266.0	536032.5	266.0
ilp1617	2.0	172883.0	2040.5	345766.0	4081.0
ilp1621	1.0	198055.0	78.0	198055.0	78.0
ilp1626	10.0	231915.71875	3910.5	2319157.25	39105.0
ilp1627	2.0	261997.875	3384.5	523995.75	6769.0
ilp1635	2.0	137076.03125	3872.5	274152.0625	7745.0
ilp1642	2.0	164893.28125	3704.5	329786.5625	7409.0
ilp1655	1.0	123783.703125	30.0	123783.703125	30.0
ilp1657	4.0	273479.21875	2920.5	1093916.875	11682.0
ilp1667	1.0	374752.0	3494.0	374752.0	3494.0
ilp1670	1.0	569816.0	3621.0	569816.0	3621.0
ilp1673	1.0	347416.0	2964.0	347416.0	2964.0
ilp1681	4.0	251018.03125	158.0	1004072.125	632.0
ilp1684	2.0	241755.34375	1969.5	483510.6875	3939.0
ilp1692	10.0	494693.5625	264.1000061035156	4946935.5	2641.0
ilp1694	1.0	418656.0	3941.0	418656.0	3941.0
ilp1696	1.0	285850.0	54.0	285850.0	54.0
ilp1704	21.0	379981.84375	3162.1904296875	7979618.5	66406.0
ilp1707	1.0	302692.5625	493.0	302692.5625	493.0
ilp1715	1.0	130160.328125	3939.0	130160.328125	3939.0
ilp1716	4.0	123650.0703125	3927.75	494600.28125	15711.0
ilp1719	1.0	287629.875	24.0	287629.875	24.0
ilp1723	20.0	228601.09375	3262.10009765625	4572022.0	65242.0
ilp1724	1.0	198034.328125	3498.0	198034.328125	3498.0
ilp1725	1.0	95925.6953125	18.0	95925.6953125	18.0
ilp1727	1.0	150039.921875	3849.0	150039.921875	3849.0
ilp1728	3.0	241490.75	2227.0	724472.25	6681.0
ilp1730	2.0	237577.296875	3425.0	475154.59375	6850.0
ilp1745	1.0	415512.0	147.0	415512.0	147.0
ilp1747	1.0	316917.0	3715.0	316917.0	3715.0
ilp1751	7.0	307338.3125	2544.0	2151368.25	17808.0
ilp1753	3.0	229055.953125	1325.0	687167.875	3975.0
ilp1764	1.0	242608.375	3966.0	242608.375	3966.0
ilp1780	5.0	168861.484375	3854.800048828125	844307.4375	19274.0
ilp1787	2.0	90074.0390625	61.5	180148.078125	123.0
ilp1793	1.0	175343.21875	382.0	175343.21875	382.0
ilp1808	4.0	236022.828125	3851.75	944091.3125	15407.0
ilp1811	1.0	169608.28125	342.0	169608.28125	342.0
ilp1813	1.0	861913.0	88.0	861913.0	88.0
ilp1818	3.0	141306.578125	3887.333251953125	423919.75	11662.0
ilp1819	2.0	295520.0	2877.5	591040.0	5755.0
ilp1821	1.0	165662.90625	259.0	165662.90625	259.0
ilp1823	8.0	294743.875	1984.0	2357951.0	15872.0
ilp1824	1.0	296972.5	1046.0	296972.5	1046.0
ilp1826	1.0	218014.9375	3911.0	218014.9375	3911.0
ilp1834	1.0	141462.671875	3519.0	141462.671875	3519.0
ilp1837	3.0	306038.59375	3537.666748046875	918115.75	10613.0
ilp1845	30.0	640630.6875	3181.39990234375	19218920.0	95442.0
ilp1847	4.0	221752.125	2472.75	887008.5	9891.0
ilp1849	2.0	354843.1875	2102.0	709686.375	4204.0
ilp1858	3.0	128771.75	3916.333251953125	386315.25	11749.0
ilp1860	2.0	158954.671875	3888.0	317909.34375	7776.0
ilp1877	4.0	94964.28125	16.75	379857.125	67.0
ilp1931	3.0	290687.53125	110.33333587646484	872062.5625	331.0
ilp1932	10.0	460148.25	3829.10009765625	4601482.5	38291.0
ilp1944	12.0	307109.1875	3436.5	3685310.25	41238.0
ilp1959	1.0	346206.25	987.0	346206.25	987.0
ilp1962	9.0	171141.984375	3011.5556640625	1540277.875	27104.0
ilp1966	17.0	357148.25	3485.411865234375	6071520.5	59252.0
ilp1983	3.0	308568.375	1320.6666259765625	925705.125	3962.0
ilp1984	2.0	251958.15625	1543.5	503916.3125	3087.0
ilp1995	2.0	598328.0	3949.5	1196656.0	7899.0
ilp1997	5.0	546991.625	2559.199951171875	2734958.0	12796.0
ilp2000	1.0	125736.1953125	21.0	125736.1953125	21.0
ilp2018	12.0	228439.546875	3869.75	2741274.5	46437.0
ilp2027	3.0	168197.125	3893.333251953125	504591.375	11680.0
ilp2039	1.0	800768.0	3768.0	800768.0	3768.0
