Feature	weight	gain	cover	total_gain	total_cover
ilp1325	19.0	5592.283203125	3274.0	106253.3828125	62206.0
ilp1326	6.0	7181.580078125	645.6666870117188	43089.48046875	3874.0
ilp1327	3.0	2577.600830078125	24.66666603088379	7732.802734375	74.0
ilp1328	8.0	8449.29296875	3803.125	67594.34375	30425.0
ilp1329	4.0	2087.396240234375	980.75	8349.5849609375	3923.0
ilp1330	5.0	3284.831298828125	2301.0	16424.15625	11505.0
ilp1334	17.0	7315.2392578125	2871.470703125	124359.0703125	48815.0
ilp1338	2.0	2159.435302734375	1535.0	4318.87060546875	3070.0
ilp1339	10.0	5307.1611328125	3463.800048828125	53071.61328125	34638.0
ilp1341	1.0	1209.1932373046875	7.0	1209.1932373046875	7.0
ilp1343	1.0	4396.890625	3558.0	4396.890625	3558.0
ilp1344	5.0	3070.4140625	3106.0	15352.0703125	15530.0
ilp1345	4.0	2220.80712890625	3788.25	8883.228515625	15153.0
ilp1346	3.0	5348.1953125	1430.3333740234375	16044.5859375	4291.0
ilp1349	2.0	4540.953125	3727.5	9081.90625	7455.0
ilp1350	4.0	2923.790771484375	2448.75	11695.1630859375	9795.0
ilp1351	1.0	2199.0146484375	174.0	2199.0146484375	174.0
ilp1352	3.0	2769.249755859375	3736.333251953125	8307.7490234375	11209.0
ilp1353	5.0	3342.815185546875	2900.199951171875	16714.076171875	14501.0
ilp1358	2.0	2607.6240234375	3752.0	5215.248046875	7504.0
ilp1361	2.0	3525.3828125	3682.0	7050.765625	7364.0
ilp1363	2.0	5267.3125	269.0	10534.625	538.0
ilp1366	3.0	2352.84130859375	3745.0	7058.52392578125	11235.0
ilp1367	4.0	1608.9298095703125	3789.25	6435.71923828125	15157.0
ilp1378	4.0	1833.84130859375	1010.25	7335.365234375	4041.0
ilp1380	10.0	5459.3251953125	817.5999755859375	54593.25390625	8176.0
ilp1381	2.0	1893.823486328125	1848.0	3787.64697265625	3696.0
ilp1382	5.0	1841.3616943359375	3782.60009765625	9206.80859375	18913.0
ilp1384	11.0	4569.23876953125	3045.818115234375	50261.62890625	33504.0
ilp1386	2.0	2271.0966796875	3792.5	4542.193359375	7585.0
ilp1393	12.0	3754.691162109375	3303.083251953125	45056.29296875	39637.0
ilp1403	1.0	1840.81982421875	17.0	1840.81982421875	17.0
ilp1404	29.0	4901.578125	3326.862060546875	142145.765625	96479.0
ilp1410	1.0	1932.8668212890625	3804.0	1932.8668212890625	3804.0
ilp1418	8.0	2481.787841796875	3423.125	19854.302734375	27385.0
ilp1444	3.0	2762.475830078125	2507.333251953125	8287.427734375	7522.0
ilp1453	1.0	1928.2103271484375	16.0	1928.2103271484375	16.0
ilp1454	1.0	1531.9398193359375	15.0	1531.9398193359375	15.0
ilp1457	2.0	1852.3636474609375	3769.0	3704.727294921875	7538.0
ilp1463	4.0	9975.732421875	23.25	39902.9296875	93.0
ilp1485	1.0	1522.5579833984375	3790.0	1522.5579833984375	3790.0
ilp1487	3.0	2098.994140625	3676.666748046875	6296.982421875	11030.0
ilp1488	3.0	2847.904541015625	3749.0	8543.7138671875	11247.0
ilp1492	7.0	3214.35986328125	280.5714416503906	22500.51953125	1964.0
ilp1493	1.0	2962.197265625	3779.0	2962.197265625	3779.0
ilp1501	1.0	2679.83837890625	553.0	2679.83837890625	553.0
ilp1504	2.0	5210.419921875	33.0	10420.83984375	66.0
ilp1505	4.0	2616.664306640625	3488.0	10466.6572265625	13952.0
ilp1507	6.0	4303.97216796875	2453.5	25823.83203125	14721.0
ilp1509	3.0	7520.07275390625	96.0	22560.21875	288.0
ilp1515	12.0	6188.09619140625	1108.4166259765625	74257.15625	13301.0
ilp1516	17.0	13010.7587890625	1118.2940673828125	221182.90625	19011.0
ilp1518	7.0	3932.618408203125	2749.71435546875	27528.328125	19248.0
ilp1519	2.0	1795.561279296875	3311.0	3591.12255859375	6622.0
ilp1520	4.0	4729.62841796875	2038.75	18918.513671875	8155.0
ilp1521	3.0	2367.52880859375	1628.6666259765625	7102.58642578125	4886.0
ilp1525	1.0	6344.125	3757.0	6344.125	3757.0
ilp1537	8.0	3305.8310546875	3444.375	26446.6484375	27555.0
ilp1545	1.0	1117.875	196.0	1117.875	196.0
ilp1559	2.0	6582.52734375	131.0	13165.0546875	262.0
ilp1561	1.0	2064.18359375	3707.0	2064.18359375	3707.0
ilp1597	1.0	3300.94775390625	75.0	3300.94775390625	75.0
ilp1599	6.0	4012.052490234375	75.66666412353516	24072.314453125	454.0
ilp1600	2.0	2434.6728515625	62.5	4869.345703125	125.0
ilp1608	14.0	2890.8984375	3676.571533203125	40472.578125	51472.0
ilp1610	2.0	2341.7998046875	1995.0	4683.599609375	3990.0
ilp1611	5.0	6974.8994140625	49.400001525878906	34874.49609375	247.0
ilp1614	1.0	1748.856689453125	21.0	1748.856689453125	21.0
ilp1615	8.0	2476.509765625	3742.0	19812.078125	29936.0
ilp1616	2.0	3246.26123046875	1886.5	6492.5224609375	3773.0
ilp1617	1.0	4087.28955078125	3773.0	4087.28955078125	3773.0
ilp1618	1.0	2410.39697265625	317.0	2410.39697265625	317.0
ilp1623	2.0	4497.5625	3530.0	8995.125	7060.0
ilp1624	1.0	2681.195556640625	3771.0	2681.195556640625	3771.0
ilp1626	1.0	317.212646484375	28.0	317.212646484375	28.0
ilp1630	1.0	2494.632080078125	3637.0	2494.632080078125	3637.0
ilp1634	17.0	4824.98291015625	2949.588134765625	82024.7109375	50143.0
ilp1635	13.0	2111.23388671875	3752.84619140625	27446.0390625	48787.0
ilp1636	1.0	993.2841796875	71.0	993.2841796875	71.0
ilp1650	2.0	3880.28564453125	60.0	7760.5712890625	120.0
ilp1657	1.0	2068.553955078125	22.0	2068.553955078125	22.0
ilp1667	4.0	1974.711669921875	3815.75	7898.8466796875	15263.0
ilp1669	2.0	4440.740234375	1609.0	8881.48046875	3218.0
ilp1673	5.0	2008.9359130859375	3686.199951171875	10044.6796875	18431.0
ilp1678	2.0	4647.04833984375	48.5	9294.0966796875	97.0
ilp1680	6.0	6128.099609375	665.0	36768.59765625	3990.0
ilp1682	16.0	5977.302734375	1967.0	95636.84375	31472.0
ilp1686	2.0	5609.22802734375	83.0	11218.4560546875	166.0
ilp1694	4.0	3788.1494140625	2980.25	15152.59765625	11921.0
ilp1696	2.0	11706.10546875	81.0	23412.2109375	162.0
ilp1705	4.0	1582.9486083984375	3805.25	6331.79443359375	15221.0
ilp1730	4.0	5330.34912109375	27.0	21321.396484375	108.0
ilp1751	1.0	355.6875	140.0	355.6875	140.0
ilp1752	1.0	2302.17626953125	15.0	2302.17626953125	15.0
ilp1753	1.0	2114.0859375	3803.0	2114.0859375	3803.0
ilp1754	3.0	2808.607666015625	230.0	8425.8232421875	690.0
ilp1764	1.0	2316.18603515625	3726.0	2316.18603515625	3726.0
ilp1780	1.0	1489.70458984375	3784.0	1489.70458984375	3784.0
ilp1793	3.0	1539.6414794921875	3783.0	4618.92431640625	11349.0
ilp1808	1.0	1664.71142578125	308.0	1664.71142578125	308.0
ilp1814	10.0	3884.59130859375	3196.199951171875	38845.9140625	31962.0
ilp1815	1.0	4772.71875	3645.0	4772.71875	3645.0
ilp1818	1.0	7971.0	498.0	7971.0	498.0
ilp1819	10.0	3191.697021484375	3665.60009765625	31916.970703125	36656.0
ilp1821	1.0	1447.3819580078125	293.0	1447.3819580078125	293.0
ilp1822	26.0	6286.08544921875	2859.615478515625	163438.21875	74350.0
ilp1823	4.0	2309.470458984375	3342.75	9237.8818359375	13371.0
ilp1826	1.0	2092.701171875	3742.0	2092.701171875	3742.0
ilp1834	1.0	2289.35009765625	3813.0	2289.35009765625	3813.0
ilp1837	12.0	4399.03173828125	3793.416748046875	52788.37890625	45521.0
ilp1845	4.0	5748.56884765625	2881.75	22994.275390625	11527.0
ilp1849	1.0	3475.390869140625	2665.0	3475.390869140625	2665.0
ilp1860	28.0	6433.6728515625	2870.571533203125	180142.84375	80376.0
ilp1866	5.0	2430.0908203125	3242.0	12150.4541015625	16210.0
ilp1877	12.0	4543.85009765625	3260.083251953125	54526.203125	39121.0
ilp1882	3.0	3743.905517578125	3793.333251953125	11231.716796875	11380.0
ilp1884	1.0	8065.75	868.0	8065.75	868.0
ilp1888	1.0	664.9778442382812	10.0	664.9778442382812	10.0
ilp1892	2.0	5459.5625	3674.5	10919.125	7349.0
ilp1904	1.0	2080.26953125	3781.0	2080.26953125	3781.0
ilp1926	1.0	3229.8671875	24.0	3229.8671875	24.0
ilp1930	1.0	1187.1939697265625	45.0	1187.1939697265625	45.0
ilp1944	1.0	2052.068359375	3768.0	2052.068359375	3768.0
ilp1959	12.0	4732.18701171875	3429.0	56786.2421875	41148.0
ilp1962	5.0	3252.340576171875	1704.800048828125	16261.703125	8524.0
ilp1966	29.0	9325.25390625	2758.793212890625	270432.375	80005.0
ilp1973	7.0	5221.89404296875	3750.0	36553.2578125	26250.0
ilp1979	1.0	1394.8189697265625	71.0	1394.8189697265625	71.0
ilp1980	3.0	1370.36328125	86.33333587646484	4111.08984375	259.0
ilp1985	3.0	13506.7392578125	1715.6666259765625	40520.21875	5147.0
ilp1987	1.0	3131.33984375	3802.0	3131.33984375	3802.0
ilp1988	18.0	3342.873779296875	2856.611083984375	60171.7265625	51419.0
ilp1997	2.0	7017.66796875	2073.5	14035.3359375	4147.0
ilp2015	4.0	1939.6558837890625	3617.0	7758.62353515625	14468.0
ilp2020	1.0	4085.580322265625	193.0	4085.580322265625	193.0
ilp2027	21.0	7072.35400390625	2241.333251953125	148519.4375	47068.0
