Feature	weight	gain	cover	total_gain	total_cover
ilp1381	3.0	5501.44287109375	3872.666748046875	16504.328125	11618.0
ilp1382	2.0	13450.10546875	18.5	26900.2109375	37.0
ilp1385	1.0	5138.33984375	33.0	5138.33984375	33.0
ilp1387	1.0	9996.3671875	35.0	9996.3671875	35.0
ilp1389	5.0	6325.47216796875	3804.199951171875	31627.361328125	19021.0
ilp1391	1.0	17963.6484375	23.0	17963.6484375	23.0
ilp1392	2.0	4746.79541015625	1381.0	9493.5908203125	2762.0
ilp1394	4.0	34633.6484375	21.75	138534.59375	87.0
ilp1398	1.0	9438.75	3612.0	9438.75	3612.0
ilp1399	1.0	22969.0	3826.0	22969.0	3826.0
ilp1403	12.0	5819.16943359375	1759.9166259765625	69830.03125	21119.0
ilp1404	2.0	7089.17626953125	3697.5	14178.3525390625	7395.0
ilp1405	6.0	4278.83642578125	3835.0	25673.017578125	23010.0
ilp1410	5.0	6735.69287109375	3780.800048828125	33678.46484375	18904.0
ilp1418	1.0	3296.73095703125	3733.0	3296.73095703125	3733.0
ilp1419	1.0	4407.36328125	141.0	4407.36328125	141.0
ilp1446	5.0	4690.68701171875	2316.60009765625	23453.435546875	11583.0
ilp1449	5.0	7791.8408203125	3075.0	38959.203125	15375.0
ilp1451	3.0	14339.0205078125	26.66666603088379	43017.0625	80.0
ilp1452	4.0	11714.5908203125	1928.25	46858.36328125	7713.0
ilp1453	2.0	12951.48828125	49.5	25902.9765625	99.0
ilp1455	1.0	14956.4453125	20.0	14956.4453125	20.0
ilp1457	3.0	5544.37646484375	3085.0	16633.12890625	9255.0
ilp1462	1.0	2224.83984375	28.0	2224.83984375	28.0
ilp1464	2.0	9008.06640625	53.5	18016.1328125	107.0
ilp1479	1.0	3079.45849609375	19.0	3079.45849609375	19.0
ilp1485	1.0	3889.522705078125	532.0	3889.522705078125	532.0
ilp1486	1.0	2448.451171875	3901.0	2448.451171875	3901.0
ilp1487	2.0	8116.51904296875	678.0	16233.0380859375	1356.0
ilp1489	2.0	6250.6845703125	3829.5	12501.369140625	7659.0
ilp1490	3.0	5249.03076171875	1749.3333740234375	15747.091796875	5248.0
ilp1492	19.0	7690.27734375	3176.0	146115.265625	60344.0
ilp1498	1.0	4702.34033203125	2554.0	4702.34033203125	2554.0
ilp1501	1.0	4746.87744140625	3892.0	4746.87744140625	3892.0
ilp1506	1.0	3688.213134765625	29.0	3688.213134765625	29.0
ilp1508	1.0	8478.2734375	80.0	8478.2734375	80.0
ilp1510	1.0	15008.625	138.0	15008.625	138.0
ilp1511	4.0	10088.447265625	998.0	40353.7890625	3992.0
ilp1512	8.0	9450.6201171875	1992.875	75604.9609375	15943.0
ilp1513	1.0	3977.249267578125	3729.0	3977.249267578125	3729.0
ilp1517	5.0	4997.8427734375	2559.199951171875	24989.21484375	12796.0
ilp1518	5.0	4854.2861328125	3721.0	24271.4296875	18605.0
ilp1519	2.0	7694.91357421875	3856.0	15389.8271484375	7712.0
ilp1521	3.0	8262.2236328125	3840.333251953125	24786.669921875	11521.0
ilp1529	5.0	6083.71728515625	2668.0	30418.5859375	13340.0
ilp1530	24.0	10816.1123046875	3716.75	259586.6875	89202.0
ilp1532	32.0	10579.86328125	3843.21875	338555.625	122983.0
ilp1597	1.0	2738.96484375	24.0	2738.96484375	24.0
ilp1599	4.0	6322.53173828125	76.5	25290.126953125	306.0
ilp1602	10.0	4753.84423828125	3843.699951171875	47538.44140625	38437.0
ilp1603	4.0	6605.28125	164.25	26421.125	657.0
ilp1604	2.0	6715.0	163.0	13430.0	326.0
ilp1607	1.0	6309.5	161.0	6309.5	161.0
ilp1608	2.0	2875.8212890625	3866.5	5751.642578125	7733.0
ilp1614	1.0	7675.94677734375	3434.0	7675.94677734375	3434.0
ilp1616	3.0	6213.3671875	2642.0	18640.1015625	7926.0
ilp1617	1.0	6398.0	160.0	6398.0	160.0
ilp1624	3.0	7028.5	168.3333282470703	21085.5	505.0
ilp1626	2.0	5502.2685546875	3800.0	11004.537109375	7600.0
ilp1627	1.0	14517.0	3857.0	14517.0	3857.0
ilp1634	12.0	6012.740234375	3827.333251953125	72152.8828125	45928.0
ilp1637	16.0	7591.400390625	3605.125	121462.40625	57682.0
ilp1642	14.0	8577.828125	2463.71435546875	120089.59375	34492.0
ilp1667	37.0	36039.44921875	3792.54052734375	1333459.625	140324.0
ilp1676	8.0	16755.123046875	2166.375	134040.984375	17331.0
ilp1681	10.0	4712.51220703125	3463.10009765625	47125.12109375	34631.0
ilp1683	9.0	7495.7724609375	3605.22216796875	67461.953125	32447.0
ilp1684	1.0	13010.4375	71.0	13010.4375	71.0
ilp1686	1.0	5845.41162109375	93.0	5845.41162109375	93.0
ilp1688	3.0	10427.5	163.6666717529297	31282.5	491.0
ilp1689	2.0	4189.1689453125	3732.0	8378.337890625	7464.0
ilp1691	2.0	16879.2890625	247.5	33758.578125	495.0
ilp1693	1.0	4049.286865234375	32.0	4049.286865234375	32.0
ilp1695	6.0	4939.63720703125	3839.666748046875	29637.82421875	23038.0
ilp1696	6.0	8100.97900390625	3862.333251953125	48605.875	23174.0
ilp1697	3.0	7117.13427734375	39.33333206176758	21351.40234375	118.0
ilp1700	1.0	4300.169921875	3917.0	4300.169921875	3917.0
ilp1704	3.0	7447.91259765625	3845.666748046875	22343.73828125	11537.0
ilp1706	1.0	3952.9267578125	3879.0	3952.9267578125	3879.0
ilp1707	1.0	4220.38720703125	3892.0	4220.38720703125	3892.0
ilp1709	8.0	5032.88525390625	3636.0	40263.08203125	29088.0
ilp1718	3.0	7005.3828125	2597.0	21016.1484375	7791.0
ilp1723	1.0	3484.19580078125	145.0	3484.19580078125	145.0
ilp1725	1.0	3650.84033203125	41.0	3650.84033203125	41.0
ilp1727	1.0	4421.90185546875	3876.0	4421.90185546875	3876.0
ilp1729	1.0	15744.888671875	26.0	15744.888671875	26.0
ilp1745	3.0	3898.1181640625	3857.666748046875	11694.3544921875	11573.0
ilp1753	2.0	9937.76953125	3831.0	19875.5390625	7662.0
ilp1757	3.0	6215.44384765625	2624.666748046875	18646.33203125	7874.0
ilp1764	1.0	6384.96875	3854.0	6384.96875	3854.0
ilp1765	1.0	8255.619140625	21.0	8255.619140625	21.0
ilp1783	6.0	17672.591796875	3749.5	106035.546875	22497.0
ilp1785	1.0	11283.625	3654.0	11283.625	3654.0
ilp1789	2.0	5079.30859375	3825.0	10158.6171875	7650.0
ilp1794	12.0	4761.86865234375	3877.25	57142.42578125	46527.0
ilp1798	2.0	8730.373046875	1811.0	17460.74609375	3622.0
ilp1810	1.0	6678.51953125	3859.0	6678.51953125	3859.0
ilp1811	1.0	3780.52880859375	46.0	3780.52880859375	46.0
ilp1813	2.0	5228.4990234375	684.0	10456.998046875	1368.0
ilp1816	2.0	9210.47265625	80.0	18420.9453125	160.0
ilp1818	2.0	5799.55078125	141.5	11599.1015625	283.0
ilp1819	10.0	6795.4423828125	3839.39990234375	67954.421875	38394.0
ilp1822	1.0	3229.25634765625	3877.0	3229.25634765625	3877.0
ilp1824	2.0	4672.8095703125	3843.5	9345.619140625	7687.0
ilp1825	2.0	6794.0966796875	3873.0	13588.193359375	7746.0
ilp1826	1.0	2554.80908203125	35.0	2554.80908203125	35.0
ilp1833	1.0	2346.727294921875	71.0	2346.727294921875	71.0
ilp1834	1.0	8212.4375	170.0	8212.4375	170.0
ilp1835	1.0	8003.25	244.0	8003.25	244.0
ilp1836	1.0	5435.7783203125	15.0	5435.7783203125	15.0
ilp1837	12.0	6114.03515625	3134.916748046875	73368.421875	37619.0
ilp1838	3.0	3976.0107421875	35.33333206176758	11928.0322265625	106.0
ilp1839	1.0	4815.875	163.0	4815.875	163.0
ilp1843	1.0	1703.05078125	12.0	1703.05078125	12.0
ilp1845	4.0	3482.510009765625	3855.0	13930.0400390625	15420.0
ilp1846	1.0	11646.66015625	2127.0	11646.66015625	2127.0
ilp1847	1.0	10324.375	143.0	10324.375	143.0
ilp1849	3.0	4897.14111328125	236.3333282470703	14691.423828125	709.0
ilp1865	1.0	3559.2001953125	3847.0	3559.2001953125	3847.0
ilp1866	11.0	5431.14892578125	3594.818115234375	59742.63671875	39543.0
ilp1878	1.0	3881.4873046875	1362.0	3881.4873046875	1362.0
ilp1880	7.0	5572.31103515625	3838.428466796875	39006.17578125	26869.0
ilp1881	2.0	10396.8349609375	3136.5	20793.669921875	6273.0
ilp1882	3.0	22999.25	3882.666748046875	68997.75	11648.0
ilp1883	5.0	4782.38623046875	3857.800048828125	23911.931640625	19289.0
ilp1891	5.0	66287.5	3758.39990234375	331437.5	18792.0
ilp1892	1.0	24474.0	3901.0	24474.0	3901.0
ilp1904	1.0	13614.7890625	248.0	13614.7890625	248.0
ilp1905	5.0	12131.111328125	3752.800048828125	60655.55859375	18764.0
ilp1917	3.0	7394.833984375	3718.333251953125	22184.501953125	11155.0
ilp1922	3.0	8328.6689453125	3789.0	24986.0078125	11367.0
ilp1924	3.0	4618.22314453125	3847.333251953125	13854.669921875	11542.0
ilp1926	2.0	7312.40576171875	3915.5	14624.8115234375	7831.0
ilp1930	1.0	1685.828125	17.0	1685.828125	17.0
ilp1943	1.0	8776.830078125	129.0	8776.830078125	129.0
ilp1944	4.0	10888.501953125	288.25	43554.0078125	1153.0
ilp1960	6.0	6145.15234375	28.33333396911621	36870.9140625	170.0
ilp1971	7.0	9255.7373046875	2990.28564453125	64790.1640625	20932.0
ilp1975	1.0	9954.5	3783.0	9954.5	3783.0
ilp1979	5.0	8940.9501953125	160.39999389648438	44704.75	802.0
ilp1980	4.0	4411.2763671875	155.0	17645.10546875	620.0
ilp1983	4.0	5494.87060546875	1015.25	21979.482421875	4061.0
ilp1987	2.0	4746.1484375	33.0	9492.296875	66.0
ilp1988	1.0	5756.978515625	48.0	5756.978515625	48.0
ilp1989	12.0	7470.18505859375	1445.75	89642.21875	17349.0
ilp1990	2.0	8847.5830078125	2550.0	17695.166015625	5100.0
ilp1991	4.0	11482.875	168.75	45931.5	675.0
ilp1999	9.0	9584.462890625	3868.77783203125	86260.1640625	34819.0
ilp2007	7.0	25189.423828125	3842.71435546875	176325.96875	26899.0
ilp2010	1.0	5953.6220703125	645.0	5953.6220703125	645.0
ilp2021	2.0	14726.59375	3888.5	29453.1875	7777.0
ilp2024	5.0	13215.568359375	2841.199951171875	66077.84375	14206.0
ilp2027	1.0	3319.401123046875	3902.0	3319.401123046875	3902.0
ilp2029	1.0	81136.0	3749.0	81136.0	3749.0
ilp2034	1.0	21638.0	3700.0	21638.0	3700.0
ilp2035	1.0	6344.81396484375	13.0	6344.81396484375	13.0
ilp2036	1.0	4340.85546875	258.0	4340.85546875	258.0
ilp2039	15.0	25902.375	3889.86669921875	388535.625	58348.0
