Feature	weight	gain	cover	total_gain	total_cover
ilp1334	13.0	1509.3331298828125	2501.15380859375	19621.330078125	32515.0
ilp1337	3.0	800.462646484375	47.0	2401.387939453125	141.0
ilp1338	6.0	929.60205078125	3008.166748046875	5577.6123046875	18049.0
ilp1339	1.0	1365.576904296875	18.0	1365.576904296875	18.0
ilp1341	7.0	951.5302124023438	51.14285659790039	6660.71142578125	358.0
ilp1342	3.0	876.7405395507812	14.666666984558105	2630.2216796875	44.0
ilp1343	8.0	2047.373291015625	2290.5	16378.986328125	18324.0
ilp1344	1.0	1581.0	3438.0	1581.0	3438.0
ilp1349	6.0	1662.0283203125	3141.666748046875	9972.169921875	18850.0
ilp1351	3.0	1253.7412109375	2432.0	3761.2236328125	7296.0
ilp1357	27.0	1909.624267578125	3428.111083984375	51559.85546875	92559.0
ilp1358	12.0	1231.5419921875	3648.333251953125	14778.50390625	43780.0
ilp1362	1.0	669.7357177734375	3698.0	669.7357177734375	3698.0
ilp1366	1.0	2306.375	3594.0	2306.375	3594.0
ilp1381	2.0	1288.1220703125	42.0	2576.244140625	84.0
ilp1387	1.0	579.2314453125	34.0	579.2314453125	34.0
ilp1391	1.0	993.08984375	73.0	993.08984375	73.0
ilp1394	2.0	1050.52587890625	477.0	2101.0517578125	954.0
ilp1405	1.0	1053.720703125	3577.0	1053.720703125	3577.0
ilp1417	1.0	1558.3251953125	34.0	1558.3251953125	34.0
ilp1418	2.0	740.980712890625	3678.5	1481.96142578125	7357.0
ilp1444	10.0	1201.165771484375	1969.699951171875	12011.658203125	19697.0
ilp1445	1.0	2037.6171875	41.0	2037.6171875	41.0
ilp1453	5.0	1374.588134765625	110.0	6872.9404296875	550.0
ilp1454	1.0	794.992431640625	12.0	794.992431640625	12.0
ilp1455	1.0	1687.515625	40.0	1687.515625	40.0
ilp1457	4.0	777.090576171875	2708.5	3108.3623046875	10834.0
ilp1462	1.0	818.7681884765625	36.0	818.7681884765625	36.0
ilp1463	1.0	1738.6875	118.0	1738.6875	118.0
ilp1467	1.0	1144.685546875	60.0	1144.685546875	60.0
ilp1468	3.0	455.5029296875	8.666666984558105	1366.5087890625	26.0
ilp1479	1.0	1475.864501953125	43.0	1475.864501953125	43.0
ilp1485	3.0	2208.394775390625	120.33333587646484	6625.1845703125	361.0
ilp1487	17.0	942.65283203125	3378.7646484375	16025.09765625	57439.0
ilp1490	2.0	976.971435546875	448.0	1953.94287109375	896.0
ilp1500	5.0	1226.1607666015625	815.0	6130.8037109375	4075.0
ilp1504	10.0	1217.0650634765625	951.2000122070312	12170.650390625	9512.0
ilp1505	12.0	1158.12109375	3335.75	13897.453125	40029.0
ilp1506	2.0	807.9215698242188	923.5	1615.8431396484375	1847.0
ilp1507	8.0	1237.170654296875	2218.625	9897.365234375	17749.0
ilp1511	3.0	1295.5875244140625	3577.333251953125	3886.762451171875	10732.0
ilp1512	10.0	1086.5169677734375	3234.39990234375	10865.169921875	32344.0
ilp1514	15.0	1030.3463134765625	3610.933349609375	15455.1943359375	54164.0
ilp1516	1.0	1155.09765625	3698.0	1155.09765625	3698.0
ilp1519	1.0	773.5852661132812	3404.0	773.5852661132812	3404.0
ilp1529	22.0	1329.7021484375	3328.772705078125	29253.447265625	73233.0
ilp1536	2.0	1152.3253173828125	1988.5	2304.650634765625	3977.0
ilp1544	5.0	942.1051635742188	3248.60009765625	4710.52587890625	16243.0
ilp1545	4.0	630.4010009765625	3668.75	2521.60400390625	14675.0
ilp1554	4.0	1212.404052734375	3646.25	4849.6162109375	14585.0
ilp1599	2.0	805.712158203125	3663.0	1611.42431640625	7326.0
ilp1607	3.0	1604.572265625	2378.333251953125	4813.716796875	7135.0
ilp1610	23.0	1719.0443115234375	3331.86962890625	39538.01953125	76633.0
ilp1611	2.0	1168.7421875	169.0	2337.484375	338.0
ilp1612	9.0	1109.8028564453125	874.7777709960938	9988.2255859375	7873.0
ilp1613	2.0	1140.1875	226.0	2280.375	452.0
ilp1615	4.0	1429.07861328125	2355.75	5716.314453125	9423.0
ilp1617	1.0	2180.8125	3156.0	2180.8125	3156.0
ilp1619	1.0	704.7914428710938	3660.0	704.7914428710938	3660.0
ilp1621	2.0	1323.107421875	336.5	2646.21484375	673.0
ilp1622	14.0	1474.667724609375	3376.21435546875	20645.34765625	47267.0
ilp1623	1.0	1228.3857421875	32.0	1228.3857421875	32.0
ilp1624	8.0	2316.439453125	2793.25	18531.515625	22346.0
ilp1626	6.0	1272.2880859375	3065.5	7633.728515625	18393.0
ilp1635	5.0	2114.63427734375	176.60000610351562	10573.171875	883.0
ilp1637	5.0	2718.68115234375	3019.199951171875	13593.40625	15096.0
ilp1650	1.0	1223.708984375	41.0	1223.708984375	41.0
ilp1656	1.0	712.1619873046875	120.0	712.1619873046875	120.0
ilp1680	1.0	1223.53125	124.0	1223.53125	124.0
ilp1681	14.0	1389.7752685546875	2613.928466796875	19456.853515625	36595.0
ilp1682	1.0	733.8232421875	666.0	733.8232421875	666.0
ilp1685	3.0	1462.8831787109375	2425.0	4388.6494140625	7275.0
ilp1686	1.0	1215.453125	64.0	1215.453125	64.0
ilp1688	1.0	592.75	132.0	592.75	132.0
ilp1691	1.0	2091.71484375	27.0	2091.71484375	27.0
ilp1693	2.0	1604.8720703125	1952.0	3209.744140625	3904.0
ilp1697	1.0	953.953125	58.0	953.953125	58.0
ilp1704	16.0	1741.041259765625	3332.4375	27856.66015625	53319.0
ilp1706	1.0	690.0421752929688	3703.0	690.0421752929688	3703.0
ilp1709	5.0	1384.2738037109375	3634.0	6921.369140625	18170.0
ilp1718	2.0	1156.875	64.5	2313.75	129.0
ilp1723	3.0	714.212646484375	35.0	2142.637939453125	105.0
ilp1727	11.0	2048.510009765625	3367.272705078125	22533.611328125	37040.0
ilp1728	1.0	1604.78125	136.0	1604.78125	136.0
ilp1729	1.0	518.7984619140625	23.0	518.7984619140625	23.0
ilp1730	1.0	626.6818237304688	3641.0	626.6818237304688	3641.0
ilp1742	1.0	1349.5499267578125	2976.0	1349.5499267578125	2976.0
ilp1749	11.0	1137.8533935546875	1688.54541015625	12516.3876953125	18574.0
ilp1751	2.0	1591.2099609375	1322.5	3182.419921875	2645.0
ilp1753	1.0	351.765625	27.0	351.765625	27.0
ilp1757	1.0	1582.125	469.0	1582.125	469.0
ilp1780	3.0	679.9624633789062	3652.0	2039.8873291015625	10956.0
ilp1796	3.0	1804.5142822265625	1233.3333740234375	5413.54296875	3700.0
ilp1812	3.0	1428.3590087890625	3633.333251953125	4285.0771484375	10900.0
ilp1813	1.0	1098.6661376953125	550.0	1098.6661376953125	550.0
ilp1814	9.0	1486.474609375	2640.111083984375	13378.271484375	23761.0
ilp1820	3.0	1385.58837890625	3635.0	4156.76513671875	10905.0
ilp1830	1.0	2139.0	2953.0	2139.0	2953.0
ilp1836	7.0	1074.62548828125	3485.857177734375	7522.37841796875	24401.0
ilp1850	1.0	714.3997192382812	3034.0	714.3997192382812	3034.0
ilp1866	4.0	1094.77197265625	1115.0	4379.087890625	4460.0
ilp1872	1.0	903.3759765625	3267.0	903.3759765625	3267.0
ilp1877	4.0	1515.5120849609375	2891.5	6062.04833984375	11566.0
ilp1880	1.0	1631.0	435.0	1631.0	435.0
ilp1883	5.0	1051.479248046875	3589.39990234375	5257.39599609375	17947.0
ilp1884	1.0	2575.25	474.0	2575.25	474.0
ilp1890	3.0	2754.958251953125	629.6666870117188	8264.875	1889.0
ilp1892	1.0	2225.1875	3659.0	2225.1875	3659.0
ilp1904	2.0	876.8138427734375	3644.5	1753.627685546875	7289.0
ilp1921	3.0	1288.6995849609375	3564.333251953125	3866.0986328125	10693.0
ilp1926	3.0	4727.0	3658.333251953125	14181.0	10975.0
ilp1927	6.0	1219.9722900390625	3463.833251953125	7319.83349609375	20783.0
ilp1929	2.0	1140.461181640625	3666.0	2280.92236328125	7332.0
ilp1943	4.0	972.43212890625	3481.5	3889.728515625	13926.0
ilp1944	1.0	1342.752197265625	52.0	1342.752197265625	52.0
ilp1959	5.0	1395.72900390625	2089.800048828125	6978.64501953125	10449.0
ilp1960	1.0	982.4339599609375	40.0	982.4339599609375	40.0
ilp1962	2.0	696.111328125	3636.0	1392.22265625	7272.0
ilp1966	12.0	1631.78564453125	3394.916748046875	19581.427734375	40739.0
ilp1969	1.0	718.437255859375	3689.0	718.437255859375	3689.0
ilp1973	1.0	1062.43115234375	3585.0	1062.43115234375	3585.0
ilp1978	1.0	1163.6849365234375	2966.0	1163.6849365234375	2966.0
ilp1979	17.0	1224.8961181640625	3650.529296875	20823.234375	62059.0
ilp1980	1.0	922.0120239257812	3211.0	922.0120239257812	3211.0
ilp1983	12.0	1094.4007568359375	2719.666748046875	13132.80859375	32636.0
ilp1984	4.0	1587.5126953125	2258.5	6350.05078125	9034.0
ilp1988	1.0	1273.38623046875	3659.0	1273.38623046875	3659.0
ilp1989	5.0	1912.427001953125	124.4000015258789	9562.134765625	622.0
ilp1994	2.0	785.3988037109375	3675.5	1570.797607421875	7351.0
ilp1995	3.0	963.7421264648438	19.66666603088379	2891.226318359375	59.0
ilp1996	3.0	1534.5826416015625	2901.0	4603.748046875	8703.0
ilp2018	3.0	831.0440063476562	3631.333251953125	2493.132080078125	10894.0
ilp2020	5.0	1033.6197509765625	3305.60009765625	5168.0986328125	16528.0
ilp2023	2.0	1058.7882080078125	3620.0	2117.576416015625	7240.0
ilp2028	1.0	1144.3233642578125	39.0	1144.3233642578125	39.0
ilp2035	1.0	1515.888671875	3564.0	1515.888671875	3564.0
