Feature	weight	gain	cover	total_gain	total_cover
ilp1128	3.0	1739.5289306640625	1218.6666259765625	5218.5869140625	3656.0
ilp1134	1.0	1768.84375	885.0	1768.84375	885.0
ilp1140	5.0	2413.553466796875	1412.0	12067.767578125	7060.0
ilp1141	1.0	2786.3125	289.0	2786.3125	289.0
ilp1151	12.0	1531.4676513671875	1943.0833740234375	18377.611328125	23317.0
ilp1152	13.0	1639.9871826171875	1966.6153564453125	21319.833984375	25566.0
ilp1175	1.0	725.1932983398438	78.0	725.1932983398438	78.0
ilp1180	20.0	1768.591796875	2086.949951171875	35371.8359375	41739.0
ilp1182	3.0	1475.4285888671875	2835.0	4426.28564453125	8505.0
ilp1183	7.0	1651.1912841796875	1590.857177734375	11558.3388671875	11136.0
ilp1184	1.0	103.19091796875	7.0	103.19091796875	7.0
ilp1185	3.0	1614.2880859375	1991.6666259765625	4842.8642578125	5975.0
ilp1186	1.0	1219.23974609375	2935.0	1219.23974609375	2935.0
ilp1187	1.0	1763.401123046875	68.0	1763.401123046875	68.0
ilp1191	21.0	2110.412109375	3072.28564453125	44318.65625	64518.0
ilp1195	1.0	1565.947998046875	19.0	1565.947998046875	19.0
ilp1197	3.0	1334.0770263671875	1273.0	4002.23095703125	3819.0
ilp1199	5.0	1962.4033203125	2589.199951171875	9812.0166015625	12946.0
ilp1207	1.0	651.0631713867188	3343.0	651.0631713867188	3343.0
ilp1209	1.0	1485.802978515625	1795.0	1485.802978515625	1795.0
ilp1211	2.0	2111.375	3058.5	4222.75	6117.0
ilp1223	2.0	1006.7582397460938	144.5	2013.5164794921875	289.0
ilp1224	3.0	1249.9237060546875	319.3333435058594	3749.77099609375	958.0
ilp1226	5.0	1507.98681640625	1977.199951171875	7539.93408203125	9886.0
ilp1228	5.0	898.4093017578125	40.79999923706055	4492.04638671875	204.0
ilp1235	4.0	1656.5828857421875	435.0	6626.33154296875	1740.0
ilp1237	3.0	976.9739379882812	3335.666748046875	2930.921875	10007.0
ilp1238	2.0	1025.5174560546875	3366.0	2051.034912109375	6732.0
ilp1241	1.0	943.8374633789062	3246.0	943.8374633789062	3246.0
ilp1247	1.0	2267.0	2734.0	2267.0	2734.0
ilp1249	2.0	1728.5576171875	2284.5	3457.115234375	4569.0
ilp1251	6.0	1606.13720703125	2111.333251953125	9636.8232421875	12668.0
ilp1260	6.0	1212.5947265625	3271.333251953125	7275.568359375	19628.0
ilp1262	1.0	1467.587890625	1426.0	1467.587890625	1426.0
ilp1280	1.0	2541.71875	94.0	2541.71875	94.0
ilp1282	1.0	2986.9375	1754.0	2986.9375	1754.0
ilp1283	4.0	1411.1534423828125	34.0	5644.61376953125	136.0
ilp1285	1.0	1067.167236328125	3212.0	1067.167236328125	3212.0
ilp1289	1.0	2328.0	2884.0	2328.0	2884.0
ilp1290	1.0	778.9503784179688	3320.0	778.9503784179688	3320.0
ilp1291	1.0	436.072509765625	20.0	436.072509765625	20.0
ilp1292	1.0	884.065673828125	69.0	884.065673828125	69.0
ilp1294	3.0	1522.52978515625	2832.333251953125	4567.58935546875	8497.0
ilp1295	1.0	644.4339599609375	11.0	644.4339599609375	11.0
ilp1301	4.0	900.2123413085938	3344.75	3600.849365234375	13379.0
ilp1303	4.0	2227.33056640625	2979.0	8909.322265625	11916.0
ilp1310	1.0	2084.593505859375	140.0	2084.593505859375	140.0
ilp1324	6.0	878.7843627929688	654.1666870117188	5272.7060546875	3925.0
ilp1325	2.0	1185.160888671875	1570.5	2370.32177734375	3141.0
ilp1329	1.0	1199.84521484375	1820.0	1199.84521484375	1820.0
ilp1330	3.0	556.6314697265625	21.0	1669.8944091796875	63.0
ilp1331	1.0	1602.270751953125	123.0	1602.270751953125	123.0
ilp1334	1.0	347.240966796875	18.0	347.240966796875	18.0
ilp1338	1.0	1482.053466796875	1604.0	1482.053466796875	1604.0
ilp1339	8.0	918.018798828125	2982.0	7344.150390625	23856.0
ilp1341	1.0	1536.29931640625	40.0	1536.29931640625	40.0
ilp1344	8.0	1363.864501953125	1356.75	10910.916015625	10854.0
ilp1349	2.0	991.364013671875	42.5	1982.72802734375	85.0
ilp1350	3.0	1531.0732421875	1099.6666259765625	4593.2197265625	3299.0
ilp1364	3.0	1280.239990234375	1274.0	3840.719970703125	3822.0
ilp1369	10.0	1583.649169921875	1717.199951171875	15836.4921875	17172.0
ilp1380	2.0	836.355224609375	3311.5	1672.71044921875	6623.0
ilp1384	1.0	985.7621459960938	3207.0	985.7621459960938	3207.0
ilp1391	1.0	2089.735595703125	47.0	2089.735595703125	47.0
ilp1418	1.0	1792.625	276.0	1792.625	276.0
ilp1443	1.0	973.0313110351562	3096.0	973.0313110351562	3096.0
ilp1446	3.0	1915.63671875	253.0	5746.91015625	759.0
ilp1450	21.0	1875.0958251953125	2915.47607421875	39377.01171875	61225.0
ilp1452	2.0	1251.1202392578125	1731.5	2502.240478515625	3463.0
ilp1453	1.0	645.6650390625	27.0	645.6650390625	27.0
ilp1454	1.0	2988.25	975.0	2988.25	975.0
ilp1455	3.0	1358.3604736328125	524.3333129882812	4075.08154296875	1573.0
ilp1463	1.0	1546.3671875	3270.0	1546.3671875	3270.0
ilp1464	3.0	1780.7916259765625	654.3333129882812	5342.375	1963.0
ilp1467	1.0	915.4669189453125	12.0	915.4669189453125	12.0
ilp1479	1.0	346.81671142578125	16.0	346.81671142578125	16.0
ilp1485	2.0	1365.04345703125	2166.5	2730.0869140625	4333.0
ilp1487	9.0	1338.40966796875	2936.666748046875	12045.6865234375	26430.0
ilp1490	3.0	1809.796875	1233.0	5429.390625	3699.0
ilp1492	1.0	1126.8466796875	23.0	1126.8466796875	23.0
ilp1504	1.0	891.344970703125	33.0	891.344970703125	33.0
ilp1506	1.0	733.85595703125	23.0	733.85595703125	23.0
ilp1508	1.0	2695.0	2891.0	2695.0	2891.0
ilp1511	1.0	1500.423828125	74.0	1500.423828125	74.0
ilp1513	4.0	1535.010986328125	2260.0	6140.0439453125	9040.0
ilp1515	5.0	1096.62109375	3324.0	5483.10546875	16620.0
ilp1516	1.0	1016.583984375	3316.0	1016.583984375	3316.0
ilp1517	1.0	2019.1796875	248.0	2019.1796875	248.0
ilp1518	2.0	2745.140625	300.5	5490.28125	601.0
ilp1521	1.0	1252.342041015625	24.0	1252.342041015625	24.0
ilp1528	4.0	1351.31103515625	2614.25	5405.244140625	10457.0
ilp1529	8.0	1835.879638671875	2031.125	14687.037109375	16249.0
ilp1531	7.0	1038.9896240234375	3142.428466796875	7272.927734375	21997.0
ilp1533	6.0	2053.327392578125	3136.833251953125	12319.96484375	18821.0
ilp1544	8.0	1348.297119140625	2908.375	10786.376953125	23267.0
ilp1578	3.0	1430.6767578125	3267.0	4292.0302734375	9801.0
ilp1597	2.0	1275.964599609375	26.5	2551.92919921875	53.0
ilp1599	4.0	1592.705810546875	243.25	6370.8232421875	973.0
ilp1602	2.0	1225.8084716796875	1765.0	2451.616943359375	3530.0
ilp1603	11.0	1004.0532836914062	3337.727294921875	11044.5859375	36715.0
ilp1610	1.0	1130.608642578125	1715.0	1130.608642578125	1715.0
ilp1611	1.0	1175.807861328125	155.0	1175.807861328125	155.0
ilp1612	2.0	1290.268310546875	600.5	2580.53662109375	1201.0
ilp1613	3.0	1489.0498046875	2254.666748046875	4467.1494140625	6764.0
ilp1614	17.0	1323.8134765625	3105.88232421875	22504.828125	52800.0
ilp1623	1.0	1273.02880859375	3336.0	1273.02880859375	3336.0
ilp1626	3.0	1836.6041259765625	2242.0	5509.8125	6726.0
ilp1643	3.0	1030.8089599609375	3309.0	3092.4267578125	9927.0
ilp1650	3.0	1172.7833251953125	201.3333282470703	3518.35009765625	604.0
ilp1651	2.0	2392.046875	402.5	4784.09375	805.0
ilp1656	2.0	2198.55859375	2009.0	4397.1171875	4018.0
ilp1666	1.0	792.4915771484375	15.0	792.4915771484375	15.0
ilp1667	2.0	1162.7998046875	2414.5	2325.599609375	4829.0
ilp1669	10.0	1039.6326904296875	3137.800048828125	10396.3271484375	31378.0
ilp1670	6.0	1450.7901611328125	2490.333251953125	8704.7412109375	14942.0
ilp1673	2.0	3023.33642578125	2225.5	6046.6728515625	4451.0
ilp1680	1.0	1544.133056640625	1725.0	1544.133056640625	1725.0
ilp1681	3.0	935.6173706054688	2564.333251953125	2806.85205078125	7693.0
ilp1688	2.0	1072.8887939453125	1018.5	2145.777587890625	2037.0
ilp1691	1.0	1855.0	2576.0	1855.0	2576.0
ilp1693	1.0	1539.14404296875	21.0	1539.14404296875	21.0
ilp1695	12.0	2015.3211669921875	1819.0833740234375	24183.853515625	21829.0
ilp1696	2.0	1367.28466796875	1750.0	2734.5693359375	3500.0
ilp1697	10.0	1310.218505859375	3032.300048828125	13102.1845703125	30323.0
ilp1705	8.0	1518.752685546875	2236.125	12150.021484375	17889.0
ilp1706	5.0	1754.381591796875	2321.800048828125	8771.908203125	11609.0
ilp1712	7.0	1727.15234375	2753.71435546875	12090.06640625	19276.0
ilp1714	12.0	1525.4814453125	3207.333251953125	18305.77734375	38488.0
ilp1716	15.0	1166.3856201171875	3206.333251953125	17495.78515625	48095.0
ilp1719	1.0	540.1656494140625	18.0	540.1656494140625	18.0
ilp1726	2.0	1663.0960693359375	1196.0	3326.192138671875	2392.0
ilp1727	1.0	2439.0	422.0	2439.0	422.0
ilp1742	11.0	1385.61083984375	842.0908813476562	15241.7197265625	9263.0
ilp1745	1.0	877.5993041992188	248.0	877.5993041992188	248.0
ilp1746	3.0	2388.041748046875	259.0	7164.125	777.0
ilp1750	1.0	925.4681396484375	3392.0	925.4681396484375	3392.0
ilp1754	2.0	1882.0750732421875	196.5	3764.150146484375	393.0
ilp1764	1.0	1519.0477294921875	45.0	1519.0477294921875	45.0
ilp1765	1.0	497.0849609375	6.0	497.0849609375	6.0
ilp1779	3.0	976.71923828125	1262.3333740234375	2930.15771484375	3787.0
ilp1780	1.0	1465.220947265625	46.0	1465.220947265625	46.0
ilp1787	1.0	1380.1953125	3297.0	1380.1953125	3297.0
ilp1796	1.0	705.013916015625	27.0	705.013916015625	27.0
ilp1797	2.0	1814.96923828125	1561.0	3629.9384765625	3122.0
ilp1798	3.0	2627.041748046875	2693.0	7881.125	8079.0
ilp1810	13.0	1340.917236328125	704.2307739257812	17431.923828125	9155.0
ilp1813	2.0	1420.7476806640625	709.5	2841.495361328125	1419.0
ilp1817	2.0	1116.98779296875	70.0	2233.9755859375	140.0
ilp1820	4.0	2075.63671875	320.75	8302.546875	1283.0
ilp1821	1.0	933.2930908203125	3290.0	933.2930908203125	3290.0
ilp1830	1.0	1587.83203125	233.0	1587.83203125	233.0
ilp1833	3.0	1770.3389892578125	156.6666717529297	5311.01708984375	470.0
ilp1834	1.0	1042.8021240234375	101.0	1042.8021240234375	101.0
ilp1835	2.0	1295.052978515625	2503.0	2590.10595703125	5006.0
ilp1837	2.0	2548.5625	2741.5	5097.125	5483.0
ilp1838	8.0	933.1320190429688	2667.625	7465.05615234375	21341.0
ilp1849	2.0	1869.7919921875	287.5	3739.583984375	575.0
ilp1850	1.0	873.5142822265625	3306.0	873.5142822265625	3306.0
ilp1860	9.0	1944.281005859375	2948.666748046875	17498.529296875	26538.0
ilp1865	3.0	1075.7073974609375	2397.333251953125	3227.1220703125	7192.0
ilp1876	1.0	751.78564453125	15.0	751.78564453125	15.0
ilp1877	3.0	1733.9599609375	1650.6666259765625	5201.8798828125	4952.0
ilp1882	1.0	791.3590698242188	3322.0	791.3590698242188	3322.0
ilp1893	5.0	2254.88427734375	1356.0	11274.421875	6780.0
ilp1905	2.0	2935.0	695.5	5870.0	1391.0
ilp1918	1.0	1268.3492431640625	73.0	1268.3492431640625	73.0
ilp1919	1.0	1377.9561767578125	3260.0	1377.9561767578125	3260.0
ilp1925	3.0	2076.763427734375	1498.3333740234375	6230.2900390625	4495.0
ilp1927	16.0	2429.81689453125	3105.1875	38877.0703125	49683.0
ilp1943	3.0	586.6708374023438	1130.6666259765625	1760.012451171875	3392.0
ilp1958	1.0	1005.548095703125	120.0	1005.548095703125	120.0
ilp1959	2.0	1467.78515625	2917.0	2935.5703125	5834.0
ilp1962	6.0	1612.5020751953125	1372.3333740234375	9675.0126953125	8234.0
ilp1970	1.0	634.8681640625	3345.0	634.8681640625	3345.0
ilp1978	1.0	914.6630249023438	3326.0	914.6630249023438	3326.0
ilp1988	1.0	1728.70751953125	480.0	1728.70751953125	480.0
ilp1989	1.0	1742.875	270.0	1742.875	270.0
ilp1991	3.0	1811.25	500.0	5433.75	1500.0
ilp1994	2.0	1948.306640625	786.0	3896.61328125	1572.0
ilp1995	6.0	1792.3197021484375	1450.0	10753.91796875	8700.0
ilp1998	1.0	3051.265625	777.0	3051.265625	777.0
ilp1999	1.0	1511.760498046875	782.0	1511.760498046875	782.0
ilp2008	4.0	925.3951416015625	3267.0	3701.58056640625	13068.0
ilp2009	12.0	1776.3465576171875	1539.9166259765625	21316.158203125	18479.0
ilp2018	2.0	1411.9327392578125	1658.0	2823.865478515625	3316.0
ilp2034	3.0	1710.9052734375	1730.6666259765625	5132.7158203125	5192.0
