Feature	weight	gain	cover	total_gain	total_cover
ilp1225	2.0	6395.1162109375	3632.5	12790.232421875	7265.0
ilp1226	1.0	8836.125	3868.0	8836.125	3868.0
ilp1231	5.0	9026.705078125	3544.60009765625	45133.52734375	17723.0
ilp1235	3.0	18583.896484375	3686.0	55751.6875	11058.0
ilp1236	1.0	34792.5	3876.0	34792.5	3876.0
ilp1238	15.0	16085.662109375	3651.2666015625	241284.9375	54769.0
ilp1239	1.0	2911.92333984375	19.0	2911.92333984375	19.0
ilp1247	3.0	10630.8427734375	3608.666748046875	31892.52734375	10826.0
ilp1280	25.0	22847.609375	2372.8798828125	571190.25	59322.0
ilp1281	1.0	19937.0	3615.0	19937.0	3615.0
ilp1282	4.0	4341.943359375	2915.0	17367.7734375	11660.0
ilp1283	1.0	6569.703125	3904.0	6569.703125	3904.0
ilp1287	1.0	7565.96875	3865.0	7565.96875	3865.0
ilp1290	7.0	4677.42529296875	3870.0	32741.9765625	27090.0
ilp1292	1.0	7945.578125	3834.0	7945.578125	3834.0
ilp1293	1.0	5085.6083984375	96.0	5085.6083984375	96.0
ilp1295	3.0	8342.7783203125	18.66666603088379	25028.3359375	56.0
ilp1299	3.0	10475.7294921875	3671.0	31427.1875	11013.0
ilp1302	2.0	8884.517578125	3700.0	17769.03515625	7400.0
ilp1303	1.0	5254.91796875	3858.0	5254.91796875	3858.0
ilp1305	1.0	8370.015625	3739.0	8370.015625	3739.0
ilp1307	1.0	12020.0	3632.0	12020.0	3632.0
ilp1320	2.0	30066.955078125	276.0	60133.91015625	552.0
ilp1321	1.0	3240.00390625	3809.0	3240.00390625	3809.0
ilp1324	1.0	2169.87158203125	18.0	2169.87158203125	18.0
ilp1326	5.0	22462.400390625	3614.800048828125	112312.0	18074.0
ilp1327	8.0	15373.419921875	3633.375	122987.359375	29067.0
ilp1329	1.0	925.9404296875	8.0	925.9404296875	8.0
ilp1330	4.0	8795.775390625	2806.25	35183.1015625	11225.0
ilp1333	1.0	4935.75927734375	3642.0	4935.75927734375	3642.0
ilp1334	1.0	5222.05859375	383.0	5222.05859375	383.0
ilp1335	18.0	6065.50390625	3696.4443359375	109179.0703125	66536.0
ilp1337	1.0	4514.51953125	16.0	4514.51953125	16.0
ilp1338	3.0	5487.77783203125	38.66666793823242	16463.333984375	116.0
ilp1342	1.0	18412.375	171.0	18412.375	171.0
ilp1343	3.0	9333.3662109375	1368.3333740234375	28000.09765625	4105.0
ilp1348	1.0	4742.5625	71.0	4742.5625	71.0
ilp1354	3.0	5434.13623046875	1245.3333740234375	16302.408203125	3736.0
ilp1366	1.0	5462.1474609375	33.0	5462.1474609375	33.0
ilp1369	27.0	13319.8193359375	3735.666748046875	359635.125	100863.0
ilp1377	1.0	4599.25	66.0	4599.25	66.0
ilp1378	2.0	4588.21875	70.5	9176.4375	141.0
ilp1379	5.0	5101.14208984375	3875.199951171875	25505.7109375	19376.0
ilp1382	3.0	7415.05810546875	2649.333251953125	22245.173828125	7948.0
ilp1389	1.0	5331.90625	20.0	5331.90625	20.0
ilp1403	1.0	4519.1611328125	3870.0	4519.1611328125	3870.0
ilp1404	9.0	14421.2578125	2835.666748046875	129791.3203125	25521.0
ilp1405	1.0	7698.56640625	3897.0	7698.56640625	3897.0
ilp1407	4.0	8510.591796875	3765.75	34042.3671875	15063.0
ilp1444	1.0	4784.79296875	3890.0	4784.79296875	3890.0
ilp1446	1.0	6635.919921875	68.0	6635.919921875	68.0
ilp1450	1.0	5518.93212890625	3908.0	5518.93212890625	3908.0
ilp1453	2.0	7613.85546875	195.0	15227.7109375	390.0
ilp1479	6.0	8356.6748046875	3762.833251953125	50140.05078125	22577.0
ilp1481	1.0	8904.55859375	25.0	8904.55859375	25.0
ilp1482	3.0	8161.46533203125	3871.0	24484.396484375	11613.0
ilp1487	9.0	4256.3125	3447.4443359375	38306.8125	31027.0
ilp1490	1.0	5671.5693359375	240.0	5671.5693359375	240.0
ilp1492	2.0	8449.041015625	1907.5	16898.08203125	3815.0
ilp1493	6.0	5939.90966796875	3798.5	35639.45703125	22791.0
ilp1497	7.0	13027.3486328125	2634.71435546875	91191.4375	18443.0
ilp1501	5.0	6808.6875	3740.800048828125	34043.4375	18704.0
ilp1504	5.0	6313.85009765625	66.80000305175781	31569.25	334.0
ilp1506	6.0	4426.49365234375	3838.833251953125	26558.962890625	23033.0
ilp1508	3.0	4040.450927734375	28.66666603088379	12121.3525390625	86.0
ilp1509	4.0	4990.6708984375	2860.75	19962.68359375	11443.0
ilp1512	1.0	5056.99755859375	3686.0	5056.99755859375	3686.0
ilp1516	2.0	8348.9208984375	332.5	16697.841796875	665.0
ilp1519	5.0	10915.21484375	2371.39990234375	54576.07421875	11857.0
ilp1520	1.0	3943.15625	10.0	3943.15625	10.0
ilp1529	3.0	6517.57373046875	3855.666748046875	19552.720703125	11567.0
ilp1530	24.0	12412.48046875	3744.458251953125	297899.53125	89867.0
ilp1533	14.0	6945.0185546875	3840.928466796875	97230.2578125	53773.0
ilp1544	1.0	11622.5	48.0	11622.5	48.0
ilp1546	7.0	6861.3623046875	3793.428466796875	48029.53515625	26554.0
ilp1547	13.0	12186.0634765625	3699.615478515625	158418.828125	48095.0
ilp1599	4.0	7909.1513671875	427.5	31636.60546875	1710.0
ilp1600	1.0	3965.16259765625	57.0	3965.16259765625	57.0
ilp1601	2.0	4828.89404296875	68.0	9657.7880859375	136.0
ilp1608	6.0	4967.76123046875	3879.0	29806.56640625	23274.0
ilp1610	2.0	17581.71875	139.0	35163.4375	278.0
ilp1611	1.0	7573.86474609375	24.0	7573.86474609375	24.0
ilp1614	9.0	7341.93310546875	3698.0	66077.3984375	33282.0
ilp1615	17.0	13071.5380859375	3588.7646484375	222216.140625	61009.0
ilp1616	1.0	3904.90771484375	96.0	3904.90771484375	96.0
ilp1619	15.0	6408.5703125	3790.933349609375	96128.5546875	56864.0
ilp1621	3.0	4299.21240234375	3857.0	12897.6376953125	11571.0
ilp1623	1.0	7141.115234375	3285.0	7141.115234375	3285.0
ilp1635	1.0	4416.4462890625	3767.0	4416.4462890625	3767.0
ilp1639	1.0	5256.673828125	3794.0	5256.673828125	3794.0
ilp1650	6.0	5074.8896484375	3250.0	30449.337890625	19500.0
ilp1651	1.0	3507.15478515625	3885.0	3507.15478515625	3885.0
ilp1652	7.0	7038.81494140625	128.14285278320312	49271.703125	897.0
ilp1654	1.0	4405.97509765625	3782.0	4405.97509765625	3782.0
ilp1674	1.0	2345.924560546875	38.0	2345.924560546875	38.0
ilp1682	4.0	6038.08935546875	2888.5	24152.357421875	11554.0
ilp1683	14.0	7348.13720703125	3817.142822265625	102873.921875	53440.0
ilp1692	10.0	4816.78955078125	2690.10009765625	48167.89453125	26901.0
ilp1695	1.0	5364.07763671875	237.0	5364.07763671875	237.0
ilp1697	1.0	4140.2421875	61.0	4140.2421875	61.0
ilp1724	5.0	6244.96337890625	3039.800048828125	31224.81640625	15199.0
ilp1730	1.0	7793.95947265625	15.0	7793.95947265625	15.0
ilp1743	2.0	4176.7626953125	47.0	8353.525390625	94.0
ilp1750	1.0	4468.9755859375	53.0	4468.9755859375	53.0
ilp1757	2.0	6370.0205078125	3849.0	12740.041015625	7698.0
ilp1763	1.0	5201.673828125	3891.0	5201.673828125	3891.0
ilp1764	1.0	5210.6435546875	3795.0	5210.6435546875	3795.0
ilp1767	3.0	5222.37451171875	3475.333251953125	15667.123046875	10426.0
ilp1768	4.0	11322.3203125	329.25	45289.28125	1317.0
ilp1780	1.0	3686.381103515625	19.0	3686.381103515625	19.0
ilp1789	4.0	7747.33740234375	2945.25	30989.349609375	11781.0
ilp1793	5.0	5052.1201171875	3893.0	25260.599609375	19465.0
ilp1795	4.0	5861.13916015625	2894.0	23444.556640625	11576.0
ilp1796	2.0	6991.1826171875	18.5	13982.365234375	37.0
ilp1798	2.0	14333.84375	316.5	28667.6875	633.0
ilp1808	1.0	5526.2333984375	3896.0	5526.2333984375	3896.0
ilp1810	2.0	5321.82666015625	117.0	10643.6533203125	234.0
ilp1811	1.0	5893.1455078125	40.0	5893.1455078125	40.0
ilp1813	1.0	2511.640625	5.0	2511.640625	5.0
ilp1815	1.0	17992.09375	334.0	17992.09375	334.0
ilp1818	3.0	7107.11474609375	1395.6666259765625	21321.34375	4187.0
ilp1819	3.0	4932.48095703125	3823.333251953125	14797.443359375	11470.0
ilp1822	2.0	7161.072265625	257.5	14322.14453125	515.0
ilp1826	1.0	4406.4716796875	367.0	4406.4716796875	367.0
ilp1834	5.0	5036.91162109375	3806.800048828125	25184.55859375	19034.0
ilp1835	1.0	6632.5390625	3846.0	6632.5390625	3846.0
ilp1836	8.0	5846.17919921875	3860.375	46769.43359375	30883.0
ilp1837	1.0	3406.274658203125	181.0	3406.274658203125	181.0
ilp1838	4.0	18895.875	346.75	75583.5	1387.0
ilp1840	2.0	9780.51953125	3692.0	19561.0390625	7384.0
ilp1849	10.0	5584.3466796875	3470.10009765625	55843.46875	34701.0
ilp1857	3.0	5190.47509765625	3783.0	15571.42578125	11349.0
ilp1858	2.0	3075.509765625	3859.5	6151.01953125	7719.0
ilp1872	2.0	5205.18310546875	1861.5	10410.3662109375	3723.0
ilp1888	1.0	4243.32861328125	13.0	4243.32861328125	13.0
ilp1891	1.0	6639.80029296875	3792.0	6639.80029296875	3792.0
ilp1918	1.0	6255.505859375	3486.0	6255.505859375	3486.0
ilp1919	1.0	2327.660400390625	37.0	2327.660400390625	37.0
ilp1921	1.0	3163.82275390625	43.0	3163.82275390625	43.0
ilp1927	1.0	4194.34423828125	27.0	4194.34423828125	27.0
ilp1928	1.0	29041.625	142.0	29041.625	142.0
ilp1934	3.0	21282.75	118.0	63848.25	354.0
ilp1943	1.0	14621.375	3530.0	14621.375	3530.0
ilp1945	2.0	7754.8818359375	3761.0	15509.763671875	7522.0
ilp1955	2.0	9174.296875	3528.0	18348.59375	7056.0
ilp1962	1.0	7541.8671875	3519.0	7541.8671875	3519.0
ilp1972	5.0	8135.9580078125	2419.39990234375	40679.7890625	12097.0
ilp1979	1.0	2732.092529296875	3861.0	2732.092529296875	3861.0
ilp1987	1.0	4994.927734375	3830.0	4994.927734375	3830.0
ilp1988	1.0	7419.21875	3764.0	7419.21875	3764.0
ilp2017	3.0	3776.44140625	3881.333251953125	11329.32421875	11644.0
ilp2020	1.0	5044.95068359375	3846.0	5044.95068359375	3846.0
