Feature	weight	gain	cover	total_gain	total_cover
ilp1180	1.0	1060.99658203125	3485.0	1060.99658203125	3485.0
ilp1182	1.0	1980.6492919921875	53.0	1980.6492919921875	53.0
ilp1186	4.0	1842.814697265625	1914.25	7371.2587890625	7657.0
ilp1187	1.0	2322.08740234375	229.0	2322.08740234375	229.0
ilp1193	11.0	1792.29541015625	3744.363525390625	19715.25	41188.0
ilp1198	2.0	1292.3223876953125	3790.5	2584.644775390625	7581.0
ilp1199	4.0	1802.598876953125	62.5	7210.3955078125	250.0
ilp1208	4.0	1912.7998046875	3707.5	7651.19921875	14830.0
ilp1209	3.0	1865.1397705078125	3746.666748046875	5595.41943359375	11240.0
ilp1223	2.0	2155.87744140625	44.0	4311.7548828125	88.0
ilp1227	5.0	1818.6842041015625	2800.199951171875	9093.4208984375	14001.0
ilp1228	6.0	2398.37890625	729.3333129882812	14390.2734375	4376.0
ilp1233	1.0	909.9920043945312	3860.0	909.9920043945312	3860.0
ilp1235	1.0	1999.5574951171875	30.0	1999.5574951171875	30.0
ilp1239	1.0	1898.556640625	32.0	1898.556640625	32.0
ilp1241	1.0	1760.532958984375	1589.0	1760.532958984375	1589.0
ilp1255	4.0	1158.57080078125	3822.0	4634.283203125	15288.0
ilp1267	1.0	1131.7734375	3758.0	1131.7734375	3758.0
ilp1278	1.0	1255.5673828125	3714.0	1255.5673828125	3714.0
ilp1280	1.0	1103.5648193359375	3869.0	1103.5648193359375	3869.0
ilp1282	1.0	2512.35302734375	18.0	2512.35302734375	18.0
ilp1283	3.0	1867.0191650390625	3794.666748046875	5601.0576171875	11384.0
ilp1284	1.0	279.84326171875	13.0	279.84326171875	13.0
ilp1285	1.0	1398.7109375	3842.0	1398.7109375	3842.0
ilp1287	4.0	1613.68798828125	1943.5	6454.751953125	7774.0
ilp1291	2.0	333.8437805175781	10.0	667.6875610351562	20.0
ilp1292	1.0	1004.3087158203125	3764.0	1004.3087158203125	3764.0
ilp1293	12.0	3046.757080078125	3103.75	36561.0859375	37245.0
ilp1294	1.0	2788.7021484375	41.0	2788.7021484375	41.0
ilp1302	2.0	2138.4765625	2090.5	4276.953125	4181.0
ilp1304	1.0	2963.0	3486.0	2963.0	3486.0
ilp1321	16.0	1696.821044921875	3222.4375	27149.13671875	51559.0
ilp1323	1.0	2055.0966796875	73.0	2055.0966796875	73.0
ilp1325	2.0	1304.81005859375	3797.5	2609.6201171875	7595.0
ilp1326	1.0	2159.1689453125	131.0	2159.1689453125	131.0
ilp1327	1.0	3926.0625	449.0	3926.0625	449.0
ilp1328	6.0	3736.238525390625	3833.166748046875	22417.431640625	22999.0
ilp1329	9.0	2075.674560546875	3216.77783203125	18681.0703125	28951.0
ilp1330	7.0	2731.782958984375	987.7142944335938	19122.48046875	6914.0
ilp1334	17.0	2647.811767578125	3626.058837890625	45012.80078125	61643.0
ilp1337	2.0	1674.07958984375	85.0	3348.1591796875	170.0
ilp1338	2.0	2562.44287109375	3623.0	5124.8857421875	7246.0
ilp1339	5.0	2648.088623046875	297.20001220703125	13240.443359375	1486.0
ilp1343	8.0	3051.615478515625	1944.0	24412.923828125	15552.0
ilp1348	1.0	835.546142578125	3810.0	835.546142578125	3810.0
ilp1349	6.0	2199.905517578125	2821.166748046875	13199.43359375	16927.0
ilp1350	10.0	2257.382080078125	3042.699951171875	22573.8203125	30427.0
ilp1351	2.0	3349.5	3537.0	6699.0	7074.0
ilp1352	1.0	2469.640625	218.0	2469.640625	218.0
ilp1354	1.0	2100.44140625	69.0	2100.44140625	69.0
ilp1362	1.0	4940.0234375	168.0	4940.0234375	168.0
ilp1363	15.0	2621.816650390625	2294.39990234375	39327.25	34416.0
ilp1364	1.0	3129.53125	714.0	3129.53125	714.0
ilp1369	2.0	1375.0556640625	2916.0	2750.111328125	5832.0
ilp1381	3.0	1330.6502685546875	3460.333251953125	3991.95068359375	10381.0
ilp1387	15.0	1398.142333984375	3255.333251953125	20972.134765625	48830.0
ilp1389	1.0	2045.931640625	1336.0	2045.931640625	1336.0
ilp1404	2.0	1541.00830078125	143.0	3082.0166015625	286.0
ilp1408	2.0	2408.875	3105.0	4817.75	6210.0
ilp1444	1.0	2940.480224609375	204.0	2940.480224609375	204.0
ilp1447	2.0	3963.921875	596.5	7927.84375	1193.0
ilp1449	1.0	1526.743896484375	3775.0	1526.743896484375	3775.0
ilp1450	1.0	3653.75	457.0	3653.75	457.0
ilp1451	1.0	404.8006591796875	15.0	404.8006591796875	15.0
ilp1452	1.0	990.7931518554688	3819.0	990.7931518554688	3819.0
ilp1454	2.0	918.1627197265625	27.0	1836.325439453125	54.0
ilp1455	4.0	1140.92578125	30.0	4563.703125	120.0
ilp1457	2.0	2354.40625	187.0	4708.8125	374.0
ilp1462	1.0	3718.40625	289.0	3718.40625	289.0
ilp1463	3.0	596.0160522460938	16.33333396911621	1788.048095703125	49.0
ilp1467	1.0	6283.5	468.0	6283.5	468.0
ilp1480	2.0	1809.156982421875	2114.0	3618.31396484375	4228.0
ilp1485	6.0	4215.6357421875	85.33333587646484	25293.814453125	512.0
ilp1490	4.0	2683.330078125	1275.25	10733.3203125	5101.0
ilp1501	2.0	2112.20458984375	24.5	4224.4091796875	49.0
ilp1502	1.0	1234.25390625	31.0	1234.25390625	31.0
ilp1504	1.0	1460.193603515625	344.0	1460.193603515625	344.0
ilp1505	2.0	1860.2071533203125	3239.5	3720.414306640625	6479.0
ilp1506	1.0	2254.5361328125	201.0	2254.5361328125	201.0
ilp1508	1.0	1234.99853515625	38.0	1234.99853515625	38.0
ilp1509	7.0	1704.2252197265625	2496.0	11929.576171875	17472.0
ilp1510	2.0	1068.585693359375	3666.0	2137.17138671875	7332.0
ilp1515	1.0	1060.892333984375	3765.0	1060.892333984375	3765.0
ilp1517	7.0	2503.679931640625	2562.428466796875	17525.759765625	17937.0
ilp1519	12.0	2385.276123046875	3199.0	28623.3125	38388.0
ilp1520	1.0	1562.0	2774.0	1562.0	2774.0
ilp1528	2.0	2136.765625	2015.0	4273.53125	4030.0
ilp1537	2.0	953.6337890625	3825.5	1907.267578125	7651.0
ilp1544	12.0	2217.055908203125	209.0833282470703	26604.669921875	2509.0
ilp1548	1.0	2212.75	3402.0	2212.75	3402.0
ilp1597	4.0	1809.66259765625	34.5	7238.650390625	138.0
ilp1598	2.0	1802.883056640625	227.0	3605.76611328125	454.0
ilp1599	4.0	2325.125732421875	1797.25	9300.5029296875	7189.0
ilp1602	10.0	1686.0703125	3824.60009765625	16860.703125	38246.0
ilp1603	2.0	1332.1182861328125	55.5	2664.236572265625	111.0
ilp1607	1.0	1160.330078125	3591.0	1160.330078125	3591.0
ilp1610	1.0	512.961181640625	40.0	512.961181640625	40.0
ilp1612	9.0	1782.45849609375	3577.5556640625	16042.1259765625	32198.0
ilp1613	4.0	1577.61572265625	3625.25	6310.462890625	14501.0
ilp1615	1.0	1688.600341796875	1040.0	1688.600341796875	1040.0
ilp1621	9.0	1996.5396728515625	2826.333251953125	17968.857421875	25437.0
ilp1627	2.0	2241.413818359375	355.0	4482.82763671875	710.0
ilp1637	2.0	1351.411865234375	3289.0	2702.82373046875	6578.0
ilp1642	1.0	736.8153076171875	9.0	736.8153076171875	9.0
ilp1650	21.0	1785.1229248046875	3674.047607421875	37487.58203125	77155.0
ilp1651	6.0	1564.5968017578125	2958.5	9387.5810546875	17751.0
ilp1652	6.0	1630.10498046875	3500.333251953125	9780.6298828125	21002.0
ilp1654	1.0	953.5681762695312	3827.0	953.5681762695312	3827.0
ilp1667	7.0	1779.3409423828125	3833.28564453125	12455.38671875	26833.0
ilp1669	1.0	1578.0	3062.0	1578.0	3062.0
ilp1670	1.0	1725.319580078125	102.0	1725.319580078125	102.0
ilp1673	1.0	2990.97265625	18.0	2990.97265625	18.0
ilp1680	1.0	1289.63134765625	74.0	1289.63134765625	74.0
ilp1681	8.0	2722.77783203125	2148.75	21782.22265625	17190.0
ilp1682	4.0	1754.046875	3773.0	7016.1875	15092.0
ilp1686	7.0	1752.3232421875	3767.28564453125	12266.2626953125	26371.0
ilp1689	4.0	2303.05517578125	74.5	9212.220703125	298.0
ilp1691	1.0	1262.647705078125	3611.0	1262.647705078125	3611.0
ilp1694	17.0	4038.575927734375	1182.4705810546875	68655.7890625	20102.0
ilp1704	5.0	2606.184326171875	3797.60009765625	13030.921875	18988.0
ilp1705	1.0	1039.1580810546875	3874.0	1039.1580810546875	3874.0
ilp1714	4.0	2493.58740234375	2201.75	9974.349609375	8807.0
ilp1716	3.0	1385.6212158203125	1848.3333740234375	4156.86376953125	5545.0
ilp1720	2.0	1745.583740234375	3761.5	3491.16748046875	7523.0
ilp1723	2.0	6171.0	764.0	12342.0	1528.0
ilp1725	10.0	3653.57470703125	1596.199951171875	36535.74609375	15962.0
ilp1728	9.0	3296.353759765625	1228.77783203125	29667.18359375	11059.0
ilp1729	1.0	369.5632629394531	8.0	369.5632629394531	8.0
ilp1730	9.0	5657.7431640625	670.5555419921875	50919.6875	6035.0
ilp1743	1.0	1520.546630859375	3783.0	1520.546630859375	3783.0
ilp1746	1.0	643.115234375	38.0	643.115234375	38.0
ilp1750	12.0	4663.509765625	527.5833129882812	55962.1171875	6331.0
ilp1752	1.0	2611.71875	95.0	2611.71875	95.0
ilp1765	2.0	2132.37744140625	1496.5	4264.7548828125	2993.0
ilp1767	1.0	5693.5	728.0	5693.5	728.0
ilp1783	2.0	2488.8828125	3708.0	4977.765625	7416.0
ilp1796	1.0	1198.0	3040.0	1198.0	3040.0
ilp1798	5.0	1677.675048828125	3196.0	8388.375	15980.0
ilp1812	2.0	1301.5830078125	3785.0	2603.166015625	7570.0
ilp1818	3.0	1470.4090576171875	3772.0	4411.22705078125	11316.0
ilp1820	1.0	588.2985229492188	13.0	588.2985229492188	13.0
ilp1821	1.0	1024.2032470703125	3875.0	1024.2032470703125	3875.0
ilp1837	1.0	409.8325500488281	16.0	409.8325500488281	16.0
ilp1838	1.0	1961.28125	1427.0	1961.28125	1427.0
ilp1873	5.0	1794.513916015625	2952.60009765625	8972.5693359375	14763.0
ilp1877	3.0	12692.6669921875	725.6666870117188	38078.0	2177.0
ilp1890	1.0	16731.5	711.0	16731.5	711.0
ilp1892	1.0	4350.25	3821.0	4350.25	3821.0
ilp1919	6.0	2385.381103515625	3770.833251953125	14312.287109375	22625.0
ilp1930	1.0	1626.2459716796875	3793.0	1626.2459716796875	3793.0
ilp1932	9.0	3007.3037109375	2732.4443359375	27065.734375	24592.0
ilp1934	1.0	1073.19580078125	3866.0	1073.19580078125	3866.0
ilp1945	1.0	1140.32861328125	25.0	1140.32861328125	25.0
ilp1963	2.0	3086.5625	828.0	6173.125	1656.0
ilp1967	8.0	3476.46533203125	2958.125	27811.72265625	23665.0
ilp1972	5.0	1983.234130859375	1567.800048828125	9916.1708984375	7839.0
ilp1973	21.0	1624.1051025390625	3806.571533203125	34106.20703125	79938.0
ilp1976	1.0	993.9163208007812	3793.0	993.9163208007812	3793.0
ilp1983	1.0	3720.2578125	86.0	3720.2578125	86.0
ilp1988	2.0	1516.63916015625	1503.5	3033.2783203125	3007.0
ilp1989	13.0	1818.54833984375	3488.615478515625	23641.12890625	45352.0
ilp2017	1.0	3069.125	157.0	3069.125	157.0
ilp2021	4.0	2745.92333984375	3001.5	10983.693359375	12006.0
ilp2024	6.0	3136.9306640625	2770.166748046875	18821.583984375	16621.0
ilp2032	1.0	517.2841796875	17.0	517.2841796875	17.0
ilp2033	3.0	1077.7579345703125	3824.333251953125	3233.27392578125	11473.0
ilp2039	4.0	2382.94580078125	3806.0	9531.783203125	15224.0
ilp2048	1.0	4882.0	719.0	4882.0	719.0
