Feature	weight	gain	cover	total_gain	total_cover
ilp1323	2.0	1758.0601806640625	198.0	3516.120361328125	396.0
ilp1324	2.0	628.7659301757812	802.5	1257.5318603515625	1605.0
ilp1325	4.0	1699.947998046875	1141.5	6799.7919921875	4566.0
ilp1326	6.0	1700.44970703125	2364.5	10202.6982421875	14187.0
ilp1329	1.0	1317.4249267578125	46.0	1317.4249267578125	46.0
ilp1331	1.0	931.3682861328125	3451.0	931.3682861328125	3451.0
ilp1333	1.0	1281.041015625	163.0	1281.041015625	163.0
ilp1334	13.0	1189.2901611328125	3325.076904296875	15460.771484375	43226.0
ilp1338	7.0	1644.972412109375	1120.7142333984375	11514.806640625	7845.0
ilp1341	4.0	1262.2376708984375	1759.0	5048.95068359375	7036.0
ilp1342	2.0	963.434814453125	41.0	1926.86962890625	82.0
ilp1343	16.0	1343.6444091796875	2935.875	21498.310546875	46974.0
ilp1345	2.0	894.977294921875	16.5	1789.95458984375	33.0
ilp1350	7.0	2393.157958984375	3154.571533203125	16752.10546875	22082.0
ilp1351	3.0	938.1578979492188	264.3333435058594	2814.4736328125	793.0
ilp1352	1.0	807.31640625	2755.0	807.31640625	2755.0
ilp1353	14.0	1650.1234130859375	2113.5	23101.728515625	29589.0
ilp1357	3.0	2071.37890625	504.0	6214.13671875	1512.0
ilp1361	31.0	2464.6181640625	3553.38720703125	76403.1640625	110155.0
ilp1362	1.0	680.8841552734375	3540.0	680.8841552734375	3540.0
ilp1364	1.0	1592.75	3515.0	1592.75	3515.0
ilp1377	1.0	1647.997314453125	73.0	1647.997314453125	73.0
ilp1378	1.0	1197.3065185546875	3569.0	1197.3065185546875	3569.0
ilp1382	2.0	994.0488891601562	54.5	1988.0977783203125	109.0
ilp1384	3.0	890.0868530273438	15.0	2670.260498046875	45.0
ilp1392	3.0	1000.9146118164062	80.0	3002.743896484375	240.0
ilp1394	1.0	708.8551025390625	3520.0	708.8551025390625	3520.0
ilp1395	2.0	1069.17431640625	1755.5	2138.3486328125	3511.0
ilp1399	2.0	1070.9207763671875	3217.0	2141.841552734375	6434.0
ilp1403	2.0	952.169921875	117.5	1904.33984375	235.0
ilp1408	3.0	1689.7083740234375	2863.333251953125	5069.125	8590.0
ilp1410	2.0	1117.8160400390625	3526.0	2235.632080078125	7052.0
ilp1443	5.0	2209.112548828125	3530.800048828125	11045.5625	17654.0
ilp1444	2.0	919.4759521484375	44.0	1838.951904296875	88.0
ilp1446	3.0	733.8068237304688	2340.666748046875	2201.42041015625	7022.0
ilp1448	1.0	818.9635620117188	3418.0	818.9635620117188	3418.0
ilp1450	1.0	2787.0	3525.0	2787.0	3525.0
ilp1451	1.0	670.049072265625	14.0	670.049072265625	14.0
ilp1452	1.0	1104.3447265625	22.0	1104.3447265625	22.0
ilp1453	1.0	316.6080322265625	28.0	316.6080322265625	28.0
ilp1457	4.0	1200.2537841796875	1545.5	4801.01513671875	6182.0
ilp1459	2.0	2161.671875	3472.0	4323.34375	6944.0
ilp1479	3.0	852.1090698242188	39.66666793823242	2556.3271484375	119.0
ilp1481	1.0	1587.55419921875	1627.0	1587.55419921875	1627.0
ilp1493	4.0	2250.1953125	935.25	9000.78125	3741.0
ilp1501	2.0	1573.59375	58.0	3147.1875	116.0
ilp1502	1.0	1636.1435546875	163.0	1636.1435546875	163.0
ilp1506	2.0	1180.34521484375	1870.0	2360.6904296875	3740.0
ilp1509	1.0	497.480712890625	18.0	497.480712890625	18.0
ilp1510	2.0	1279.898193359375	618.0	2559.79638671875	1236.0
ilp1512	1.0	897.8143310546875	3529.0	897.8143310546875	3529.0
ilp1516	7.0	1744.1883544921875	3488.857177734375	12209.318359375	24422.0
ilp1519	1.0	140.89285278320312	10.0	140.89285278320312	10.0
ilp1520	3.0	1011.7210083007812	3058.0	3035.1630859375	9174.0
ilp1521	5.0	1012.3662109375	3271.800048828125	5061.8310546875	16359.0
ilp1524	3.0	665.3358154296875	3555.0	1996.0074462890625	10665.0
ilp1532	8.0	1026.2294921875	3489.5	8209.8359375	27916.0
ilp1535	1.0	1127.045654296875	3204.0	1127.045654296875	3204.0
ilp1536	6.0	1184.6044921875	3527.5	7107.626953125	21165.0
ilp1537	6.0	968.17578125	3019.833251953125	5809.0546875	18119.0
ilp1578	1.0	2050.8125	113.0	2050.8125	113.0
ilp1597	7.0	1320.7518310546875	1571.5714111328125	9245.2626953125	11001.0
ilp1598	9.0	1257.103271484375	2513.4443359375	11313.9296875	22621.0
ilp1599	4.0	526.6249389648438	35.25	2106.499755859375	141.0
ilp1600	6.0	984.219970703125	2108.833251953125	5905.31982421875	12653.0
ilp1603	1.0	1327.117431640625	119.0	1327.117431640625	119.0
ilp1607	1.0	1020.4808959960938	1694.0	1020.4808959960938	1694.0
ilp1614	1.0	1986.5	3329.0	1986.5	3329.0
ilp1615	1.0	664.737060546875	130.0	664.737060546875	130.0
ilp1617	30.0	1514.5621337890625	2807.199951171875	45436.86328125	84216.0
ilp1619	2.0	664.1779174804688	3527.5	1328.3558349609375	7055.0
ilp1621	5.0	1598.8089599609375	1388.199951171875	7994.044921875	6941.0
ilp1622	1.0	1042.271728515625	3210.0	1042.271728515625	3210.0
ilp1623	3.0	1770.2181396484375	3068.666748046875	5310.654296875	9206.0
ilp1624	13.0	1513.0814208984375	1584.230712890625	19670.05859375	20595.0
ilp1625	2.0	366.0402526855469	16.0	732.0805053710938	32.0
ilp1626	1.0	714.4443359375	27.0	714.4443359375	27.0
ilp1638	1.0	957.287353515625	3566.0	957.287353515625	3566.0
ilp1643	15.0	1182.007568359375	3187.60009765625	17730.11328125	47814.0
ilp1650	4.0	747.9234619140625	2714.0	2991.69384765625	10856.0
ilp1651	2.0	641.0472412109375	3560.5	1282.094482421875	7121.0
ilp1656	5.0	1236.4189453125	20.399999618530273	6182.0947265625	102.0
ilp1674	1.0	2646.515625	62.0	2646.515625	62.0
ilp1678	1.0	346.4713134765625	12.0	346.4713134765625	12.0
ilp1681	3.0	1175.1773681640625	2422.0	3525.531982421875	7266.0
ilp1682	1.0	1980.875	3274.0	1980.875	3274.0
ilp1684	1.0	1439.873291015625	66.0	1439.873291015625	66.0
ilp1685	5.0	1982.8577880859375	1500.800048828125	9914.2890625	7504.0
ilp1689	10.0	1611.986572265625	3247.5	16119.865234375	32475.0
ilp1691	2.0	2012.265625	3547.0	4024.53125	7094.0
ilp1692	10.0	2115.803955078125	3518.5	21158.0390625	35185.0
ilp1695	1.0	854.35546875	9.0	854.35546875	9.0
ilp1704	6.0	1424.517578125	3536.333251953125	8547.10546875	21218.0
ilp1709	5.0	2116.263671875	2853.39990234375	10581.318359375	14267.0
ilp1714	29.0	1648.6378173828125	1478.82763671875	47810.49609375	42886.0
ilp1715	5.0	1143.8170166015625	2943.39990234375	5719.0849609375	14717.0
ilp1727	1.0	1378.24951171875	625.0	1378.24951171875	625.0
ilp1729	1.0	1630.10546875	2796.0	1630.10546875	2796.0
ilp1730	1.0	686.130859375	26.0	686.130859375	26.0
ilp1748	10.0	1092.349365234375	2683.89990234375	10923.494140625	26839.0
ilp1751	2.0	2041.7410888671875	157.5	4083.482177734375	315.0
ilp1757	5.0	1034.2802734375	2735.199951171875	5171.4013671875	13676.0
ilp1766	4.0	1507.74365234375	3413.25	6030.974609375	13653.0
ilp1787	1.0	1592.0	2853.0	1592.0	2853.0
ilp1794	9.0	1337.9344482421875	2744.0	12041.41015625	24696.0
ilp1795	2.0	889.2835083007812	3553.0	1778.5670166015625	7106.0
ilp1810	1.0	1111.419921875	34.0	1111.419921875	34.0
ilp1814	20.0	1610.615478515625	3303.5	32212.310546875	66070.0
ilp1815	4.0	1099.8253173828125	3462.25	4399.30126953125	13849.0
ilp1816	1.0	1587.6431884765625	271.0	1587.6431884765625	271.0
ilp1818	3.0	911.4421997070312	3138.333251953125	2734.32666015625	9415.0
ilp1819	2.0	1546.0841064453125	31.0	3092.168212890625	62.0
ilp1823	13.0	1139.77001953125	3482.923095703125	14817.0107421875	45278.0
ilp1825	1.0	812.2117919921875	3551.0	812.2117919921875	3551.0
ilp1833	7.0	1469.9849853515625	1752.857177734375	10289.89453125	12270.0
ilp1834	4.0	1002.8831787109375	198.5	4011.53271484375	794.0
ilp1838	1.0	2156.140625	566.0	2156.140625	566.0
ilp1849	2.0	2182.5	3364.5	4365.0	6729.0
ilp1866	6.0	1148.9227294921875	3083.833251953125	6893.53662109375	18503.0
ilp1877	5.0	2365.67626953125	2899.39990234375	11828.3818359375	14497.0
ilp1883	1.0	1084.28515625	3543.0	1084.28515625	3543.0
ilp1884	1.0	932.001953125	28.0	932.001953125	28.0
ilp1891	9.0	2229.1748046875	3519.22216796875	20062.57421875	31673.0
ilp1925	2.0	1205.0213623046875	34.5	2410.042724609375	69.0
ilp1926	1.0	4774.75	718.0	4774.75	718.0
ilp1931	1.0	3762.25	44.0	3762.25	44.0
ilp1959	1.0	742.0592041015625	74.0	742.0592041015625	74.0
ilp1966	3.0	1300.731201171875	2363.0	3902.193603515625	7089.0
ilp1983	3.0	1117.337158203125	3509.333251953125	3352.011474609375	10528.0
ilp1986	15.0	835.8820190429688	3335.60009765625	12538.23046875	50034.0
ilp1995	1.0	1840.71875	57.0	1840.71875	57.0
ilp1996	6.0	1741.3765869140625	2357.166748046875	10448.259765625	14143.0
ilp1997	2.0	1371.6611328125	3389.0	2743.322265625	6778.0
ilp2018	5.0	1308.8099365234375	719.2000122070312	6544.0498046875	3596.0
ilp2020	1.0	811.1498413085938	1653.0	811.1498413085938	1653.0
ilp2030	8.0	1874.2919921875	3518.75	14994.3359375	28150.0
ilp2032	1.0	1729.0	3105.0	1729.0	3105.0
ilp2037	1.0	1027.572509765625	3593.0	1027.572509765625	3593.0
