Feature	weight	gain	cover	total_gain	total_cover
ilp1485	9.0	80513.25	1537.22216796875	724619.25	13835.0
ilp1486	1.0	265216.0	3808.0	265216.0	3808.0
ilp1490	10.0	188250.28125	500.5	1882502.75	5005.0
ilp1492	1.0	162151.03125	136.0	162151.03125	136.0
ilp1493	6.0	285440.0	3757.166748046875	1712640.0	22543.0
ilp1501	2.0	214571.0	2112.5	429142.0	4225.0
ilp1507	3.0	175414.046875	2461.0	526242.125	7383.0
ilp1510	1.0	80615.09375	3818.0	80615.09375	3818.0
ilp1516	10.0	90734.296875	3244.60009765625	907342.9375	32446.0
ilp1517	5.0	139185.640625	896.7999877929688	695928.1875	4484.0
ilp1520	1.0	71202.34375	3914.0	71202.34375	3914.0
ilp1521	3.0	232597.1875	739.3333129882812	697791.5625	2218.0
ilp1529	4.0	170556.140625	2045.0	682224.5625	8180.0
ilp1533	1.0	250584.0	313.0	250584.0	313.0
ilp1544	1.0	28938.84375	37.0	28938.84375	37.0
ilp1597	1.0	196352.75	25.0	196352.75	25.0
ilp1598	7.0	122510.421875	968.8571166992188	857572.9375	6782.0
ilp1599	4.0	182704.25	155.0	730817.0	620.0
ilp1600	1.0	98799.5	3625.0	98799.5	3625.0
ilp1602	5.0	104893.5	2178.60009765625	524467.5	10893.0
ilp1603	1.0	163955.75	18.0	163955.75	18.0
ilp1606	5.0	51511.36328125	3864.800048828125	257556.8125	19324.0
ilp1607	6.0	90714.5078125	1470.1666259765625	544287.0625	8821.0
ilp1608	17.0	94460.3984375	3747.35302734375	1605826.75	63705.0
ilp1610	14.0	101607.390625	3144.21435546875	1422503.5	44019.0
ilp1611	1.0	74873.3046875	3889.0	74873.3046875	3889.0
ilp1612	1.0	136521.75	113.0	136521.75	113.0
ilp1615	3.0	38606.5	30.66666603088379	115819.5	92.0
ilp1622	12.0	117232.9609375	3456.75	1406795.5	41481.0
ilp1624	5.0	67129.1875	3120.0	335645.9375	15600.0
ilp1625	1.0	202476.0	519.0	202476.0	519.0
ilp1626	2.0	130988.703125	112.0	261977.40625	224.0
ilp1627	2.0	216516.90625	188.0	433033.8125	376.0
ilp1630	4.0	169609.25	1924.5	678437.0	7698.0
ilp1636	10.0	130387.0390625	3619.699951171875	1303870.375	36197.0
ilp1639	1.0	183424.0	3549.0	183424.0	3549.0
ilp1642	5.0	147382.90625	2423.0	736914.5	12115.0
ilp1650	3.0	120792.5390625	205.0	362377.625	615.0
ilp1666	1.0	40898.703125	11.0	40898.703125	11.0
ilp1669	3.0	114273.53125	1180.0	342820.59375	3540.0
ilp1673	10.0	114746.1484375	2822.10009765625	1147461.5	28221.0
ilp1678	1.0	48708.6171875	3799.0	48708.6171875	3799.0
ilp1680	3.0	110466.8984375	655.6666870117188	331400.6875	1967.0
ilp1681	13.0	109995.6328125	1475.0	1429943.25	19175.0
ilp1682	6.0	113862.3828125	3607.5	683174.3125	21645.0
ilp1683	1.0	60896.75	33.0	60896.75	33.0
ilp1684	1.0	78622.4375	33.0	78622.4375	33.0
ilp1685	14.0	123841.2421875	3841.142822265625	1733777.375	53776.0
ilp1689	12.0	107434.5703125	3111.583251953125	1289214.875	37339.0
ilp1691	2.0	107889.65625	107.5	215779.3125	215.0
ilp1692	7.0	158539.21875	542.0	1109774.5	3794.0
ilp1694	1.0	58912.1796875	3895.0	58912.1796875	3895.0
ilp1695	1.0	129413.4609375	63.0	129413.4609375	63.0
ilp1697	10.0	139291.859375	1440.699951171875	1392918.625	14407.0
ilp1704	7.0	134995.78125	3752.571533203125	944970.4375	26268.0
ilp1706	5.0	126397.296875	3733.199951171875	631986.5	18666.0
ilp1709	14.0	125140.796875	3514.642822265625	1751971.125	49205.0
ilp1714	4.0	84022.34375	2931.5	336089.375	11726.0
ilp1715	14.0	165705.140625	394.3571472167969	2319872.0	5521.0
ilp1722	2.0	156037.5	222.5	312075.0	445.0
ilp1730	5.0	107562.671875	3778.199951171875	537813.375	18891.0
ilp1743	5.0	139326.515625	438.79998779296875	696632.5625	2194.0
ilp1748	24.0	107052.5859375	3346.0	2569262.0	80304.0
ilp1779	1.0	75048.734375	22.0	75048.734375	22.0
ilp1789	1.0	70181.171875	355.0	70181.171875	355.0
ilp1791	1.0	65238.44140625	3624.0	65238.44140625	3624.0
ilp1795	3.0	163955.234375	2398.0	491865.6875	7194.0
ilp1796	1.0	50498.265625	364.0	50498.265625	364.0
ilp1809	2.0	153861.6875	2189.5	307723.375	4379.0
ilp1813	3.0	100704.7734375	37.33333206176758	302114.3125	112.0
ilp1814	1.0	66763.875	381.0	66763.875	381.0
ilp1815	1.0	71366.125	73.0	71366.125	73.0
ilp1816	1.0	70913.734375	113.0	70913.734375	113.0
ilp1818	1.0	130328.0	3090.0	130328.0	3090.0
ilp1821	9.0	120194.46875	2791.111083984375	1081750.25	25120.0
ilp1822	12.0	185437.859375	2796.666748046875	2225254.25	33560.0
ilp1823	10.0	120148.0625	3695.0	1201480.625	36950.0
ilp1833	1.0	3373.786376953125	9.0	3373.786376953125	9.0
ilp1834	1.0	86435.484375	323.0	86435.484375	323.0
ilp1835	1.0	295944.0	212.0	295944.0	212.0
ilp1839	1.0	148880.0	3330.0	148880.0	3330.0
ilp1845	8.0	122206.125	2438.625	977649.0	19509.0
ilp1848	1.0	81511.8125	3628.0	81511.8125	3628.0
ilp1860	1.0	46525.67578125	3874.0	46525.67578125	3874.0
ilp1865	3.0	102531.9375	2664.333251953125	307595.8125	7993.0
ilp1878	1.0	115069.75	51.0	115069.75	51.0
ilp1881	1.0	72752.046875	3813.0	72752.046875	3813.0
ilp1888	1.0	62239.12109375	3854.0	62239.12109375	3854.0
ilp1899	2.0	60910.59375	3846.5	121821.1875	7693.0
ilp1925	2.0	191532.125	84.5	383064.25	169.0
ilp1931	7.0	112223.6796875	2625.71435546875	785565.75	18380.0
ilp1932	2.0	51235.7109375	3828.5	102471.421875	7657.0
ilp1943	4.0	63707.6171875	60.25	254830.46875	241.0
ilp1945	2.0	101615.0703125	167.5	203230.140625	335.0
ilp1946	2.0	85268.84375	3844.0	170537.6875	7688.0
ilp1959	4.0	107653.5625	2122.75	430614.25	8491.0
ilp1960	7.0	79190.8359375	3708.142822265625	554335.875	25957.0
ilp1962	4.0	134750.6875	3884.75	539002.75	15539.0
ilp1963	5.0	168264.59375	2188.199951171875	841323.0	10941.0
ilp1966	2.0	90139.765625	2057.5	180279.53125	4115.0
ilp1975	1.0	72194.9375	75.0	72194.9375	75.0
ilp1983	1.0	274048.0	3717.0	274048.0	3717.0
ilp1986	5.0	43458.39453125	3863.0	217291.96875	19315.0
ilp1987	1.0	196477.625	518.0	196477.625	518.0
ilp1994	1.0	64759.99609375	3838.0	64759.99609375	3838.0
ilp1995	14.0	133617.765625	2333.5	1870648.625	32669.0
ilp2010	4.0	116776.65625	3828.25	467106.625	15313.0
ilp2017	6.0	66667.0703125	3819.833251953125	400002.4375	22919.0
ilp2020	3.0	89149.7265625	3337.666748046875	267449.1875	10013.0
ilp2024	1.0	88713.125	283.0	88713.125	283.0
ilp2039	1.0	102490.25	3754.0	102490.25	3754.0
