Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	2428.94970703125	7.0	2428.94970703125	7.0
ilp1501	1.0	5096.5830078125	257.0	5096.5830078125	257.0
ilp1502	2.0	6408.65625	765.0	12817.3125	1530.0
ilp1505	4.0	2044.02783203125	45.0	8176.111328125	180.0
ilp1506	3.0	1321.761474609375	66.0	3965.284423828125	198.0
ilp1508	3.0	3749.446044921875	3700.0	11248.337890625	11100.0
ilp1510	5.0	9058.3046875	72.5999984741211	45291.5234375	363.0
ilp1512	1.0	9075.015625	73.0	9075.015625	73.0
ilp1515	4.0	2059.51416015625	3897.5	8238.056640625	15590.0
ilp1516	1.0	2254.394775390625	329.0	2254.394775390625	329.0
ilp1518	2.0	5892.806640625	78.5	11785.61328125	157.0
ilp1524	7.0	4391.3291015625	3728.857177734375	30739.302734375	26102.0
ilp1530	1.0	2407.253662109375	3900.0	2407.253662109375	3900.0
ilp1531	9.0	3400.737548828125	3683.5556640625	30606.638671875	33152.0
ilp1532	1.0	6730.75	3818.0	6730.75	3818.0
ilp1544	1.0	1183.17578125	19.0	1183.17578125	19.0
ilp1545	2.0	1478.4620361328125	2107.5	2956.924072265625	4215.0
ilp1552	7.0	4011.702880859375	1318.142822265625	28081.919921875	9227.0
ilp1597	1.0	1458.1929931640625	119.0	1458.1929931640625	119.0
ilp1602	9.0	2072.09033203125	3867.888916015625	18648.8125	34811.0
ilp1604	1.0	1526.27685546875	3593.0	1526.27685546875	3593.0
ilp1607	1.0	2056.937255859375	3828.0	2056.937255859375	3828.0
ilp1608	4.0	7122.01025390625	527.5	28488.041015625	2110.0
ilp1612	2.0	5760.35791015625	2066.0	11520.7158203125	4132.0
ilp1614	1.0	2212.0439453125	153.0	2212.0439453125	153.0
ilp1622	7.0	2132.8955078125	3854.0	14930.2685546875	26978.0
ilp1623	2.0	6673.28125	3729.0	13346.5625	7458.0
ilp1624	2.0	11449.921875	221.0	22899.84375	442.0
ilp1625	1.0	1481.15185546875	24.0	1481.15185546875	24.0
ilp1634	14.0	6789.99951171875	3872.071533203125	95059.9921875	54209.0
ilp1643	7.0	2241.656494140625	3906.28564453125	15691.5947265625	27344.0
ilp1650	2.0	5027.759765625	98.5	10055.51953125	197.0
ilp1651	6.0	2414.910888671875	3152.666748046875	14489.4658203125	18916.0
ilp1656	5.0	31385.650390625	3232.199951171875	156928.25	16161.0
ilp1666	1.0	11894.54296875	73.0	11894.54296875	73.0
ilp1667	2.0	7551.66796875	1725.5	15103.3359375	3451.0
ilp1670	3.0	3826.429443359375	2770.0	11479.2880859375	8310.0
ilp1676	2.0	6058.486328125	337.5	12116.97265625	675.0
ilp1678	3.0	1967.0037841796875	3923.333251953125	5901.01123046875	11770.0
ilp1680	2.0	4030.7763671875	1702.0	8061.552734375	3404.0
ilp1682	1.0	6632.5	1127.0	6632.5	1127.0
ilp1684	1.0	2641.08642578125	14.0	2641.08642578125	14.0
ilp1687	7.0	3658.424560546875	1805.857177734375	25608.97265625	12641.0
ilp1691	2.0	2544.53955078125	29.5	5089.0791015625	59.0
ilp1693	3.0	5828.50927734375	3793.0	17485.52734375	11379.0
ilp1694	1.0	1433.298828125	44.0	1433.298828125	44.0
ilp1695	2.0	2597.833984375	1666.0	5195.66796875	3332.0
ilp1696	1.0	1515.229736328125	55.0	1515.229736328125	55.0
ilp1715	7.0	25121.552734375	78.57142639160156	175850.875	550.0
ilp1722	3.0	1898.9117431640625	3894.333251953125	5696.7353515625	11683.0
ilp1723	3.0	3356.4765625	1420.6666259765625	10069.4296875	4262.0
ilp1724	5.0	1530.810302734375	3903.800048828125	7654.0517578125	19519.0
ilp1729	1.0	662.325927734375	12.0	662.325927734375	12.0
ilp1730	1.0	766.5575561523438	26.0	766.5575561523438	26.0
ilp1742	1.0	1784.8974609375	34.0	1784.8974609375	34.0
ilp1745	6.0	2872.860107421875	3905.833251953125	17237.16015625	23435.0
ilp1746	1.0	1029.588623046875	28.0	1029.588623046875	28.0
ilp1752	4.0	5825.72216796875	2918.5	23302.888671875	11674.0
ilp1754	2.0	2431.727783203125	37.5	4863.45556640625	75.0
ilp1762	2.0	4372.29296875	3758.5	8744.5859375	7517.0
ilp1765	1.0	1755.1241455078125	3832.0	1755.1241455078125	3832.0
ilp1768	2.0	576.2696533203125	15.0	1152.539306640625	30.0
ilp1770	3.0	4818.78759765625	3757.0	14456.36328125	11271.0
ilp1787	1.0	2022.5284423828125	3828.0	2022.5284423828125	3828.0
ilp1813	2.0	3454.07421875	3885.0	6908.1484375	7770.0
ilp1817	3.0	9978.8134765625	1355.3333740234375	29936.439453125	4066.0
ilp1818	10.0	12237.5478515625	847.9000244140625	122375.4765625	8479.0
ilp1821	1.0	1539.1048583984375	3960.0	1539.1048583984375	3960.0
ilp1823	5.0	7186.9580078125	904.4000244140625	35934.7890625	4522.0
ilp1824	3.0	2849.9228515625	3885.666748046875	8549.7685546875	11657.0
ilp1825	4.0	3063.530029296875	328.25	12254.1201171875	1313.0
ilp1829	4.0	4133.162109375	3169.0	16532.6484375	12676.0
ilp1830	5.0	2022.7279052734375	3910.60009765625	10113.6396484375	19553.0
ilp1833	3.0	3652.462158203125	62.66666793823242	10957.38671875	188.0
ilp1837	2.0	8323.07421875	248.5	16646.1484375	497.0
ilp1838	1.0	2514.66943359375	3930.0	2514.66943359375	3930.0
ilp1839	28.0	4472.15478515625	3411.21435546875	125220.3359375	95514.0
ilp1846	4.0	859.45556640625	986.75	3437.822265625	3947.0
ilp1849	6.0	2959.224609375	2589.5	17755.34765625	15537.0
ilp1853	6.0	3603.288330078125	702.8333129882812	21619.73046875	4217.0
ilp1857	1.0	2550.294677734375	3820.0	2550.294677734375	3820.0
ilp1860	29.0	13267.8193359375	3627.793212890625	384766.75	105206.0
ilp1865	1.0	6214.25	479.0	6214.25	479.0
ilp1878	3.0	2929.826416015625	2729.333251953125	8789.4794921875	8188.0
ilp1884	1.0	3533.721923828125	3856.0	3533.721923828125	3856.0
ilp1888	6.0	3026.710205078125	2596.333251953125	18160.26171875	15578.0
ilp1892	2.0	3589.60888671875	3905.5	7179.2177734375	7811.0
ilp1903	2.0	5495.513671875	1280.5	10991.02734375	2561.0
ilp1904	3.0	5752.62646484375	364.3333435058594	17257.87890625	1093.0
ilp1905	1.0	3044.192138671875	3882.0	3044.192138671875	3882.0
ilp1916	2.0	1869.630126953125	1934.5	3739.26025390625	3869.0
ilp1924	2.0	2804.4482421875	3508.0	5608.896484375	7016.0
ilp1944	21.0	7286.31982421875	3344.52392578125	153012.71875	70235.0
ilp1955	1.0	2176.507080078125	2293.0	2176.507080078125	2293.0
ilp1962	12.0	2786.4228515625	3824.416748046875	33437.07421875	45893.0
ilp1966	5.0	3777.88037109375	2278.39990234375	18889.40234375	11392.0
ilp1971	4.0	5871.60107421875	1152.25	23486.404296875	4609.0
ilp1973	5.0	6446.3701171875	2975.39990234375	32231.849609375	14877.0
ilp1975	5.0	3085.703125	3830.60009765625	15428.515625	19153.0
ilp1979	6.0	2271.585205078125	3910.833251953125	13629.5107421875	23465.0
ilp1980	3.0	1844.6185302734375	3911.666748046875	5533.85546875	11735.0
ilp1985	4.0	2921.8388671875	3884.0	11687.35546875	15536.0
ilp1988	2.0	1702.39599609375	3889.5	3404.7919921875	7779.0
ilp1989	3.0	1986.45361328125	3934.666748046875	5959.36083984375	11804.0
ilp1990	6.0	2825.776123046875	3801.666748046875	16954.65625	22810.0
ilp1994	9.0	8400.66015625	3880.22216796875	75605.9453125	34922.0
ilp1995	5.0	4590.0224609375	3857.0	22950.11328125	19285.0
ilp1996	5.0	5394.10302734375	3800.39990234375	26970.515625	19002.0
ilp1997	23.0	3740.9052734375	3346.565185546875	86040.8203125	76971.0
ilp2010	2.0	3207.4970703125	2051.0	6414.994140625	4102.0
ilp2020	2.0	3068.81298828125	264.5	6137.6259765625	529.0
ilp2022	11.0	4399.57666015625	3778.272705078125	48395.34375	41561.0
ilp2024	3.0	3108.919189453125	1325.6666259765625	9326.7578125	3977.0
ilp2027	14.0	3986.87109375	3562.071533203125	55816.1953125	49869.0
ilp2039	4.0	7514.708984375	3920.75	30058.8359375	15683.0
ilp2048	1.0	2420.34130859375	39.0	2420.34130859375	39.0
