Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	16266.01171875	193.0	16266.01171875	193.0
ilp1323	2.0	17208.5625	81.0	34417.125	162.0
ilp1324	1.0	9880.021484375	3306.0	9880.021484375	3306.0
ilp1326	6.0	10173.40234375	3122.5	61040.4140625	18735.0
ilp1327	1.0	10190.33203125	3434.0	10190.33203125	3434.0
ilp1329	1.0	4392.025390625	71.0	4392.025390625	71.0
ilp1334	1.0	14330.2958984375	268.0	14330.2958984375	268.0
ilp1335	4.0	11194.6748046875	2208.25	44778.69921875	8833.0
ilp1337	2.0	11313.4443359375	67.0	22626.888671875	134.0
ilp1338	4.0	19283.19921875	606.0	77132.796875	2424.0
ilp1339	6.0	13383.7470703125	1279.0	80302.484375	7674.0
ilp1340	23.0	20250.326171875	3659.608642578125	465757.5	84171.0
ilp1341	3.0	11677.6162109375	369.0	35032.84765625	1107.0
ilp1342	1.0	16022.875	3556.0	16022.875	3556.0
ilp1343	32.0	21301.580078125	3667.8125	681650.5625	117370.0
ilp1344	2.0	15990.587890625	83.5	31981.17578125	167.0
ilp1346	1.0	9027.7138671875	3758.0	9027.7138671875	3758.0
ilp1348	9.0	18873.42578125	1071.22216796875	169860.828125	9641.0
ilp1351	4.0	9580.0810546875	315.75	38320.32421875	1263.0
ilp1352	4.0	10980.1552734375	3733.25	43920.62109375	14933.0
ilp1353	1.0	13651.625	3294.0	13651.625	3294.0
ilp1354	1.0	15549.5	490.0	15549.5	490.0
ilp1358	5.0	15441.583984375	843.4000244140625	77207.921875	4217.0
ilp1361	4.0	12046.78515625	3922.25	48187.140625	15689.0
ilp1362	8.0	19886.0234375	1579.0	159088.1875	12632.0
ilp1366	1.0	9256.6806640625	3855.0	9256.6806640625	3855.0
ilp1367	4.0	9170.4912109375	3848.25	36681.96484375	15393.0
ilp1369	4.0	16005.408203125	461.5	64021.6328125	1846.0
ilp1378	6.0	12880.1015625	77.0	77280.609375	462.0
ilp1381	1.0	8414.369140625	301.0	8414.369140625	301.0
ilp1384	1.0	7891.01416015625	3800.0	7891.01416015625	3800.0
ilp1385	6.0	11163.35546875	3705.833251953125	66980.1328125	22235.0
ilp1387	2.0	7190.28173828125	3839.0	14380.5634765625	7678.0
ilp1389	2.0	11966.8193359375	1999.5	23933.638671875	3999.0
ilp1391	5.0	10938.9951171875	2370.0	54694.9765625	11850.0
ilp1392	2.0	7949.10302734375	1987.0	15898.2060546875	3974.0
ilp1393	2.0	12861.1328125	3862.5	25722.265625	7725.0
ilp1394	6.0	9153.65625	709.6666870117188	54921.9375	4258.0
ilp1395	1.0	18000.0	3387.0	18000.0	3387.0
ilp1403	4.0	6424.10791015625	3923.25	25696.431640625	15693.0
ilp1404	4.0	12482.857421875	3686.0	49931.4296875	14744.0
ilp1408	1.0	9332.1015625	3674.0	9332.1015625	3674.0
ilp1443	21.0	41895.0078125	3904.857177734375	879795.125	82002.0
ilp1446	1.0	10388.1181640625	29.0	10388.1181640625	29.0
ilp1449	6.0	13806.3564453125	3279.666748046875	82838.140625	19678.0
ilp1454	1.0	5528.39892578125	20.0	5528.39892578125	20.0
ilp1462	8.0	100060.46875	451.25	800483.75	3610.0
ilp1468	2.0	13501.14453125	34.0	27002.2890625	68.0
ilp1480	1.0	15511.21875	25.0	15511.21875	25.0
ilp1485	1.0	16744.0	2729.0	16744.0	2729.0
ilp1487	2.0	13083.6171875	1966.5	26167.234375	3933.0
ilp1489	8.0	8944.1357421875	2963.625	71553.0859375	23709.0
ilp1497	5.0	33771.66015625	44.0	168858.296875	220.0
ilp1504	1.0	14695.197265625	72.0	14695.197265625	72.0
ilp1505	1.0	2802.44140625	12.0	2802.44140625	12.0
ilp1507	7.0	32006.533203125	1930.5714111328125	224045.734375	13514.0
ilp1512	1.0	9171.1513671875	24.0	9171.1513671875	24.0
ilp1516	1.0	35945.0	494.0	35945.0	494.0
ilp1517	1.0	18285.625	3027.0	18285.625	3027.0
ilp1518	10.0	19300.787109375	3792.199951171875	193007.875	37922.0
ilp1521	1.0	4432.0380859375	23.0	4432.0380859375	23.0
ilp1529	1.0	9441.4814453125	592.0	9441.4814453125	592.0
ilp1546	1.0	6554.45703125	3803.0	6554.45703125	3803.0
ilp1597	29.0	10520.904296875	3873.793212890625	305106.21875	112340.0
ilp1599	3.0	19916.421875	173.6666717529297	59749.265625	521.0
ilp1608	16.0	28411.76953125	692.875	454588.3125	11086.0
ilp1610	2.0	10182.109375	1877.5	20364.21875	3755.0
ilp1612	1.0	20982.1484375	204.0	20982.1484375	204.0
ilp1613	1.0	6623.94775390625	3871.0	6623.94775390625	3871.0
ilp1614	15.0	13747.0263671875	3607.86669921875	206205.390625	54118.0
ilp1616	1.0	6982.77734375	3909.0	6982.77734375	3909.0
ilp1622	1.0	44952.0	448.0	44952.0	448.0
ilp1623	3.0	14242.03515625	3595.0	42726.10546875	10785.0
ilp1631	5.0	16541.30859375	3498.800048828125	82706.546875	17494.0
ilp1634	4.0	15803.1806640625	3439.25	63212.72265625	13757.0
ilp1636	2.0	18651.548828125	3364.0	37303.09765625	6728.0
ilp1642	1.0	22536.0	440.0	22536.0	440.0
ilp1650	1.0	6460.396484375	29.0	6460.396484375	29.0
ilp1651	5.0	13476.248046875	1091.4000244140625	67381.2421875	5457.0
ilp1673	2.0	7982.60595703125	3871.5	15965.2119140625	7743.0
ilp1681	4.0	17922.427734375	2752.0	71689.7109375	11008.0
ilp1683	16.0	18572.220703125	3128.25	297155.53125	50052.0
ilp1684	1.0	25022.5	364.0	25022.5	364.0
ilp1685	2.0	9202.66796875	3873.0	18405.3359375	7746.0
ilp1686	1.0	21045.625	280.0	21045.625	280.0
ilp1689	4.0	8975.8671875	3795.5	35903.46875	15182.0
ilp1694	5.0	27580.60546875	323.3999938964844	137903.03125	1617.0
ilp1695	1.0	25228.0	3084.0	25228.0	3084.0
ilp1697	10.0	16272.625	3187.5	162726.25	31875.0
ilp1705	2.0	17933.447265625	181.0	35866.89453125	362.0
ilp1712	2.0	10660.1171875	1995.0	21320.234375	3990.0
ilp1720	1.0	36032.0	3440.0	36032.0	3440.0
ilp1722	2.0	34120.0	344.0	68240.0	688.0
ilp1725	1.0	5026.791015625	34.0	5026.791015625	34.0
ilp1745	3.0	7387.837890625	1648.6666259765625	22163.513671875	4946.0
ilp1751	2.0	10686.7998046875	3704.0	21373.599609375	7408.0
ilp1753	2.0	17122.984375	3476.0	34245.96875	6952.0
ilp1757	1.0	13540.0	58.0	13540.0	58.0
ilp1768	1.0	4867.25390625	29.0	4867.25390625	29.0
ilp1769	1.0	8739.890625	3842.0	8739.890625	3842.0
ilp1782	1.0	61952.0	3427.0	61952.0	3427.0
ilp1783	1.0	9340.5322265625	3860.0	9340.5322265625	3860.0
ilp1785	1.0	8446.1982421875	3880.0	8446.1982421875	3880.0
ilp1789	9.0	9637.875	1546.111083984375	86740.875	13915.0
ilp1797	1.0	43984.0	3416.0	43984.0	3416.0
ilp1808	1.0	5916.7685546875	3975.0	5916.7685546875	3975.0
ilp1810	2.0	10970.3271484375	58.0	21940.654296875	116.0
ilp1811	2.0	9504.783203125	1951.0	19009.56640625	3902.0
ilp1813	1.0	7093.333984375	7.0	7093.333984375	7.0
ilp1814	2.0	6262.3330078125	3857.0	12524.666015625	7714.0
ilp1815	1.0	15908.4248046875	572.0	15908.4248046875	572.0
ilp1817	7.0	15503.1103515625	81.57142639160156	108521.7734375	571.0
ilp1818	5.0	13482.1875	2319.199951171875	67410.9375	11596.0
ilp1819	1.0	15779.109375	3931.0	15779.109375	3931.0
ilp1820	4.0	9563.29296875	155.25	38253.171875	621.0
ilp1821	1.0	8371.0048828125	3879.0	8371.0048828125	3879.0
ilp1822	4.0	10557.630859375	2100.75	42230.5234375	8403.0
ilp1823	1.0	7863.38623046875	3612.0	7863.38623046875	3612.0
ilp1829	1.0	9114.337890625	3885.0	9114.337890625	3885.0
ilp1834	14.0	10457.1318359375	2648.0	146399.84375	37072.0
ilp1835	2.0	14828.9140625	2049.0	29657.828125	4098.0
ilp1836	10.0	13171.5751953125	162.8000030517578	131715.75	1628.0
ilp1838	7.0	8638.126953125	3271.0	60466.890625	22897.0
ilp1839	22.0	15463.73046875	3681.5908203125	340202.0625	80995.0
ilp1845	4.0	43708.5	469.0	174834.0	1876.0
ilp1846	9.0	14024.44921875	2533.5556640625	126220.0390625	22802.0
ilp1850	5.0	19726.13671875	1001.7999877929688	98630.6875	5009.0
ilp1865	1.0	40410.0	515.0	40410.0	515.0
ilp1866	2.0	7071.1328125	3879.0	14142.265625	7758.0
ilp1873	3.0	6697.650390625	3950.0	20092.951171875	11850.0
ilp1874	12.0	23052.03125	3573.166748046875	276624.375	42878.0
ilp1877	8.0	52713.3515625	873.25	421706.8125	6986.0
ilp1881	1.0	34672.0	3447.0	34672.0	3447.0
ilp1882	3.0	30717.828125	3588.0	92153.484375	10764.0
ilp1891	1.0	35232.0	3387.0	35232.0	3387.0
ilp1892	12.0	34531.6640625	3453.416748046875	414379.96875	41441.0
ilp1903	1.0	9729.4501953125	3252.0	9729.4501953125	3252.0
ilp1922	1.0	53072.0	3434.0	53072.0	3434.0
ilp1923	5.0	36874.3046875	2759.39990234375	184371.53125	13797.0
ilp1926	1.0	34588.0	484.0	34588.0	484.0
ilp1932	1.0	8732.26953125	3701.0	8732.26953125	3701.0
ilp1955	1.0	12718.0078125	3662.0	12718.0078125	3662.0
ilp1958	1.0	7845.072265625	3932.0	7845.072265625	3932.0
ilp1962	2.0	8501.451171875	3890.5	17002.90234375	7781.0
ilp1966	5.0	18163.873046875	1824.0	90819.3671875	9120.0
ilp1973	3.0	24406.8125	2506.666748046875	73220.4375	7520.0
ilp1979	1.0	11531.34375	162.0	11531.34375	162.0
ilp1981	1.0	6905.4072265625	3954.0	6905.4072265625	3954.0
ilp1983	7.0	15513.0859375	1681.0	108591.6015625	11767.0
ilp1984	1.0	6657.75048828125	34.0	6657.75048828125	34.0
ilp1987	1.0	22009.375	100.0	22009.375	100.0
ilp1989	1.0	12516.4365234375	3786.0	12516.4365234375	3786.0
ilp1997	5.0	33287.82421875	987.0	166439.125	4935.0
ilp2021	2.0	14946.0361328125	3693.0	29892.072265625	7386.0
ilp2022	1.0	15810.25	3755.0	15810.25	3755.0
ilp2027	14.0	14010.4892578125	3419.357177734375	196146.84375	47871.0
ilp2033	3.0	25804.166015625	1560.3333740234375	77412.5	4681.0
