Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	1480.826904296875	134.0	1480.826904296875	134.0
ilp1307	1.0	1100.67041015625	814.0	1100.67041015625	814.0
ilp1310	1.0	973.95849609375	20.0	973.95849609375	20.0
ilp1320	8.0	1300.164306640625	3073.25	10401.314453125	24586.0
ilp1321	2.0	823.6520385742188	3947.0	1647.3040771484375	7894.0
ilp1322	4.0	1016.91259765625	3846.0	4067.650390625	15384.0
ilp1323	1.0	1816.671630859375	21.0	1816.671630859375	21.0
ilp1324	8.0	820.7009887695312	1472.25	6565.60791015625	11778.0
ilp1326	6.0	1487.7130126953125	2702.833251953125	8926.2783203125	16217.0
ilp1327	4.0	1703.8140869140625	63.25	6815.25634765625	253.0
ilp1330	1.0	1072.175048828125	3766.0	1072.175048828125	3766.0
ilp1335	3.0	1106.22314453125	1340.0	3318.66943359375	4020.0
ilp1337	6.0	664.4511108398438	44.33333206176758	3986.70654296875	266.0
ilp1338	17.0	1205.4561767578125	3597.294189453125	20492.755859375	61154.0
ilp1339	1.0	728.1740112304688	124.0	728.1740112304688	124.0
ilp1340	1.0	1179.94189453125	77.0	1179.94189453125	77.0
ilp1341	2.0	1957.492431640625	27.5	3914.98486328125	55.0
ilp1349	4.0	1265.107177734375	1011.0	5060.4287109375	4044.0
ilp1351	2.0	2071.75439453125	1964.5	4143.5087890625	3929.0
ilp1353	1.0	1583.6015625	68.0	1583.6015625	68.0
ilp1354	5.0	1243.721923828125	3125.199951171875	6218.609375	15626.0
ilp1362	1.0	996.1492919921875	125.0	996.1492919921875	125.0
ilp1366	1.0	1527.5615234375	77.0	1527.5615234375	77.0
ilp1369	1.0	1499.56640625	3428.0	1499.56640625	3428.0
ilp1375	4.0	1354.0	3898.5	5416.0	15594.0
ilp1377	5.0	1094.582275390625	173.8000030517578	5472.9111328125	869.0
ilp1381	1.0	736.6875	83.0	736.6875	83.0
ilp1384	1.0	782.26123046875	87.0	782.26123046875	87.0
ilp1389	6.0	1677.0335693359375	1951.1666259765625	10062.201171875	11707.0
ilp1390	2.0	1608.0546875	3845.5	3216.109375	7691.0
ilp1391	4.0	2429.76123046875	189.75	9719.044921875	759.0
ilp1393	26.0	2132.800048828125	3828.923095703125	55452.80078125	99552.0
ilp1394	1.0	1422.4140625	3927.0	1422.4140625	3927.0
ilp1402	3.0	1250.40087890625	2694.333251953125	3751.20263671875	8083.0
ilp1403	2.0	1713.430419921875	2090.5	3426.86083984375	4181.0
ilp1419	1.0	1190.84423828125	3687.0	1190.84423828125	3687.0
ilp1444	1.0	722.187744140625	15.0	722.187744140625	15.0
ilp1447	4.0	1469.8330078125	2896.5	5879.33203125	11586.0
ilp1450	2.0	1076.62060546875	3843.0	2153.2412109375	7686.0
ilp1451	4.0	1483.7598876953125	3858.5	5935.03955078125	15434.0
ilp1453	7.0	1184.6881103515625	3876.71435546875	8292.81640625	27137.0
ilp1454	1.0	1220.0948486328125	345.0	1220.0948486328125	345.0
ilp1457	9.0	1515.41845703125	3830.888916015625	13638.7666015625	34478.0
ilp1458	1.0	963.89501953125	3817.0	963.89501953125	3817.0
ilp1467	1.0	1329.3984375	3874.0	1329.3984375	3874.0
ilp1479	1.0	1559.0003662109375	3412.0	1559.0003662109375	3412.0
ilp1480	1.0	1418.96875	3235.0	1418.96875	3235.0
ilp1482	2.0	1172.8515625	3653.5	2345.703125	7307.0
ilp1485	5.0	1348.4215087890625	2638.800048828125	6742.107421875	13194.0
ilp1486	1.0	1461.455810546875	238.0	1461.455810546875	238.0
ilp1489	1.0	815.218017578125	3884.0	815.218017578125	3884.0
ilp1490	4.0	1500.6778564453125	511.5	6002.71142578125	2046.0
ilp1500	1.0	921.09814453125	3816.0	921.09814453125	3816.0
ilp1501	1.0	994.2413330078125	423.0	994.2413330078125	423.0
ilp1505	3.0	1293.5660400390625	1377.0	3880.6982421875	4131.0
ilp1506	7.0	1522.4542236328125	2066.142822265625	10657.1796875	14463.0
ilp1507	24.0	1565.4423828125	2239.916748046875	37570.6171875	53758.0
ilp1509	1.0	371.7513427734375	31.0	371.7513427734375	31.0
ilp1510	1.0	926.7386474609375	147.0	926.7386474609375	147.0
ilp1513	12.0	1837.3720703125	3407.25	22048.46484375	40887.0
ilp1515	3.0	943.3899536132812	3372.666748046875	2830.169921875	10118.0
ilp1516	4.0	998.3243408203125	3073.75	3993.29736328125	12295.0
ilp1517	4.0	864.2277221679688	2045.5	3456.910888671875	8182.0
ilp1518	3.0	1050.3861083984375	136.0	3151.158203125	408.0
ilp1525	1.0	928.1246337890625	39.0	928.1246337890625	39.0
ilp1528	5.0	1775.0650634765625	962.5999755859375	8875.3251953125	4813.0
ilp1529	1.0	2545.375	116.0	2545.375	116.0
ilp1544	11.0	1415.3934326171875	947.5454711914062	15569.328125	10423.0
ilp1545	5.0	998.6605224609375	3118.0	4993.302734375	15590.0
ilp1546	13.0	1173.242431640625	3491.769287109375	15252.1513671875	45393.0
ilp1552	2.0	1457.31103515625	3689.5	2914.6220703125	7379.0
ilp1554	1.0	1017.8129272460938	3921.0	1017.8129272460938	3921.0
ilp1559	1.0	955.8404541015625	3877.0	955.8404541015625	3877.0
ilp1598	2.0	274.0	33.5	548.0	67.0
ilp1599	3.0	1596.3365478515625	3914.333251953125	4789.009765625	11743.0
ilp1602	2.0	1301.133544921875	2987.5	2602.26708984375	5975.0
ilp1603	5.0	1358.3702392578125	3786.800048828125	6791.85107421875	18934.0
ilp1608	2.0	831.5397338867188	3938.0	1663.0794677734375	7876.0
ilp1610	1.0	702.8275146484375	28.0	702.8275146484375	28.0
ilp1612	12.0	1888.03515625	1026.25	22656.421875	12315.0
ilp1619	2.0	1942.40625	1801.5	3884.8125	3603.0
ilp1621	1.0	1879.0	254.0	1879.0	254.0
ilp1622	3.0	2853.09375	2661.333251953125	8559.28125	7984.0
ilp1626	8.0	3021.875	3910.125	24175.0	31281.0
ilp1627	3.0	1328.580810546875	2611.0	3985.742431640625	7833.0
ilp1642	3.0	1165.6741943359375	3886.0	3497.0224609375	11658.0
ilp1650	1.0	1529.3662109375	70.0	1529.3662109375	70.0
ilp1654	7.0	1720.4166259765625	3859.71435546875	12042.916015625	27018.0
ilp1655	1.0	1598.7506103515625	66.0	1598.7506103515625	66.0
ilp1669	3.0	936.89501953125	3720.333251953125	2810.68505859375	11161.0
ilp1670	3.0	1936.5462646484375	804.0	5809.638671875	2412.0
ilp1673	1.0	1278.7061767578125	18.0	1278.7061767578125	18.0
ilp1678	1.0	927.36328125	27.0	927.36328125	27.0
ilp1681	2.0	829.0725708007812	1697.0	1658.1451416015625	3394.0
ilp1682	2.0	1044.207763671875	2544.5	2088.41552734375	5089.0
ilp1683	8.0	1244.7415771484375	3650.5	9957.9326171875	29204.0
ilp1689	1.0	1519.75	3820.0	1519.75	3820.0
ilp1693	1.0	558.338134765625	39.0	558.338134765625	39.0
ilp1697	1.0	807.424072265625	50.0	807.424072265625	50.0
ilp1704	1.0	1010.74658203125	3917.0	1010.74658203125	3917.0
ilp1705	9.0	1120.835205078125	3909.333251953125	10087.5166015625	35184.0
ilp1712	1.0	1299.568603515625	111.0	1299.568603515625	111.0
ilp1716	4.0	968.607666015625	3697.0	3874.4306640625	14788.0
ilp1719	4.0	1106.9244384765625	56.75	4427.69775390625	227.0
ilp1728	6.0	1708.861328125	3885.166748046875	10253.16796875	23311.0
ilp1743	1.0	724.2802124023438	59.0	724.2802124023438	59.0
ilp1745	2.0	1057.419921875	29.0	2114.83984375	58.0
ilp1749	8.0	1962.49755859375	3613.625	15699.98046875	28909.0
ilp1752	1.0	946.56982421875	3901.0	946.56982421875	3901.0
ilp1753	1.0	1132.22900390625	24.0	1132.22900390625	24.0
ilp1754	1.0	752.721435546875	55.0	752.721435546875	55.0
ilp1755	1.0	1751.859375	3843.0	1751.859375	3843.0
ilp1763	2.0	1441.543701171875	1972.0	2883.08740234375	3944.0
ilp1793	2.0	880.8116455078125	1978.5	1761.623291015625	3957.0
ilp1798	1.0	833.0518188476562	79.0	833.0518188476562	79.0
ilp1810	1.0	1475.265625	3882.0	1475.265625	3882.0
ilp1814	1.0	1279.369873046875	3382.0	1279.369873046875	3382.0
ilp1816	7.0	1443.761962890625	2693.571533203125	10106.333984375	18855.0
ilp1817	1.0	1705.3419189453125	81.0	1705.3419189453125	81.0
ilp1818	8.0	1749.648681640625	1528.875	13997.189453125	12231.0
ilp1819	1.0	1231.9140625	3936.0	1231.9140625	3936.0
ilp1820	3.0	1460.3499755859375	3869.0	4381.0498046875	11607.0
ilp1821	1.0	989.2537841796875	1303.0	989.2537841796875	1303.0
ilp1824	15.0	1328.338134765625	3901.466552734375	19925.072265625	58522.0
ilp1825	1.0	1258.5263671875	3391.0	1258.5263671875	3391.0
ilp1833	1.0	385.79815673828125	29.0	385.79815673828125	29.0
ilp1836	4.0	1940.497314453125	2946.25	7761.9892578125	11785.0
ilp1845	9.0	1134.888916015625	3873.22216796875	10214.0	34859.0
ilp1846	1.0	1065.83837890625	3898.0	1065.83837890625	3898.0
ilp1850	2.0	2059.5	3804.5	4119.0	7609.0
ilp1858	4.0	1063.7918701171875	3704.0	4255.16748046875	14816.0
ilp1865	1.0	1523.34375	3847.0	1523.34375	3847.0
ilp1872	3.0	1189.873779296875	2575.0	3569.621337890625	7725.0
ilp1886	9.0	1142.6258544921875	3805.0	10283.6328125	34245.0
ilp1888	4.0	1025.6778564453125	3885.75	4102.71142578125	15543.0
ilp1889	1.0	744.9990234375	25.0	744.9990234375	25.0
ilp1890	1.0	1913.59228515625	35.0	1913.59228515625	35.0
ilp1891	1.0	645.2161865234375	33.0	645.2161865234375	33.0
ilp1943	1.0	914.0927734375	3646.0	914.0927734375	3646.0
ilp1944	2.0	1342.277587890625	3188.0	2684.55517578125	6376.0
ilp1962	2.0	1770.75	3579.0	3541.5	7158.0
ilp1963	9.0	2584.87890625	3563.888916015625	23263.91015625	32075.0
ilp1966	3.0	1043.80126953125	3875.0	3131.40380859375	11625.0
ilp1972	1.0	671.2567138671875	3825.0	671.2567138671875	3825.0
ilp1973	1.0	1153.302978515625	716.0	1153.302978515625	716.0
ilp1980	2.0	817.0059814453125	49.0	1634.011962890625	98.0
ilp1981	5.0	1127.2608642578125	3104.39990234375	5636.30419921875	15522.0
ilp1984	1.0	1067.61328125	488.0	1067.61328125	488.0
ilp1985	1.0	604.2960815429688	3929.0	604.2960815429688	3929.0
ilp1986	55.0	2285.42626953125	3548.109130859375	125698.4453125	195146.0
ilp1988	1.0	526.1890869140625	34.0	526.1890869140625	34.0
ilp1997	1.0	2007.5	3831.0	2007.5	3831.0
ilp2017	2.0	818.2655029296875	3910.0	1636.531005859375	7820.0
ilp2023	1.0	1524.0	3927.0	1524.0	3927.0
ilp2027	7.0	1107.1177978515625	1718.142822265625	7749.82421875	12027.0
ilp2039	11.0	3820.772705078125	3930.272705078125	42028.5	43233.0
