Feature	weight	gain	cover	total_gain	total_cover
ilp1345	4.0	6875.970703125	390.0	27503.8828125	1560.0
ilp1353	1.0	1148.404541015625	25.0	1148.404541015625	25.0
ilp1354	1.0	700.677734375	17.0	700.677734375	17.0
ilp1362	2.0	2360.56591796875	3835.5	4721.1318359375	7671.0
ilp1377	2.0	1772.5810546875	162.5	3545.162109375	325.0
ilp1385	10.0	2872.86376953125	3393.89990234375	28728.63671875	33939.0
ilp1394	1.0	2611.745849609375	3706.0	2611.745849609375	3706.0
ilp1395	1.0	1457.487548828125	22.0	1457.487548828125	22.0
ilp1417	1.0	1439.4931640625	53.0	1439.4931640625	53.0
ilp1446	1.0	8169.171875	159.0	8169.171875	159.0
ilp1449	1.0	1814.660400390625	99.0	1814.660400390625	99.0
ilp1454	1.0	1674.610595703125	50.0	1674.610595703125	50.0
ilp1455	8.0	2157.438720703125	3384.875	17259.509765625	27079.0
ilp1459	1.0	4135.6865234375	10.0	4135.6865234375	10.0
ilp1462	4.0	2680.43212890625	2769.0	10721.728515625	11076.0
ilp1464	3.0	1116.3350830078125	24.33333396911621	3349.005126953125	73.0
ilp1470	1.0	2259.48583984375	3821.0	2259.48583984375	3821.0
ilp1471	1.0	3579.5	147.0	3579.5	147.0
ilp1479	4.0	1557.5001220703125	144.25	6230.00048828125	577.0
ilp1480	4.0	2011.587646484375	213.0	8046.3505859375	852.0
ilp1485	13.0	3270.00146484375	2379.3076171875	42510.01953125	30931.0
ilp1486	10.0	7082.9951171875	3924.60009765625	70829.953125	39246.0
ilp1487	4.0	2064.28857421875	105.25	8257.154296875	421.0
ilp1489	1.0	2230.8515625	3941.0	2230.8515625	3941.0
ilp1490	2.0	4906.2919921875	114.0	9812.583984375	228.0
ilp1492	20.0	3862.76171875	3338.64990234375	77255.234375	66773.0
ilp1493	3.0	2507.246826171875	3827.333251953125	7521.740234375	11482.0
ilp1501	2.0	2089.791015625	50.0	4179.58203125	100.0
ilp1502	10.0	1390.149169921875	1601.300048828125	13901.4912109375	16013.0
ilp1504	5.0	1637.2623291015625	3743.60009765625	8186.3115234375	18718.0
ilp1505	2.0	1038.18603515625	113.5	2076.3720703125	227.0
ilp1509	3.0	1890.8052978515625	1576.3333740234375	5672.416015625	4729.0
ilp1512	1.0	3001.6904296875	138.0	3001.6904296875	138.0
ilp1515	2.0	1937.0811767578125	1944.5	3874.162353515625	3889.0
ilp1516	7.0	2654.126220703125	3874.571533203125	18578.8828125	27122.0
ilp1517	1.0	2639.008056640625	27.0	2639.008056640625	27.0
ilp1518	3.0	5398.66650390625	3918.0	16196.0	11754.0
ilp1519	1.0	1224.6719970703125	3871.0	1224.6719970703125	3871.0
ilp1528	2.0	2677.186279296875	3720.5	5354.37255859375	7441.0
ilp1529	21.0	3407.67626953125	2768.71435546875	71561.203125	58143.0
ilp1530	3.0	1883.9632568359375	2712.0	5651.8896484375	8136.0
ilp1531	1.0	1116.6212158203125	3910.0	1116.6212158203125	3910.0
ilp1532	2.0	3985.283203125	2324.0	7970.56640625	4648.0
ilp1544	1.0	3396.482177734375	55.0	3396.482177734375	55.0
ilp1545	1.0	2406.476806640625	349.0	2406.476806640625	349.0
ilp1547	1.0	2165.17578125	3783.0	2165.17578125	3783.0
ilp1559	1.0	5777.04296875	99.0	5777.04296875	99.0
ilp1567	1.0	1457.1226806640625	3913.0	1457.1226806640625	3913.0
ilp1597	5.0	2015.337646484375	74.5999984741211	10076.6884765625	373.0
ilp1598	7.0	2633.59716796875	2224.28564453125	18435.1796875	15570.0
ilp1599	1.0	1760.8564453125	261.0	1760.8564453125	261.0
ilp1600	3.0	4161.45361328125	80.0	12484.3603515625	240.0
ilp1603	9.0	2165.499755859375	920.6666870117188	19489.498046875	8286.0
ilp1604	1.0	1340.9244384765625	46.0	1340.9244384765625	46.0
ilp1606	3.0	1496.6165771484375	55.33333206176758	4489.849609375	166.0
ilp1607	3.0	2175.832275390625	3755.333251953125	6527.4970703125	11266.0
ilp1608	1.0	3078.1875	66.0	3078.1875	66.0
ilp1610	4.0	3086.75830078125	259.25	12347.033203125	1037.0
ilp1611	2.0	1951.590087890625	98.5	3903.18017578125	197.0
ilp1614	3.0	2386.380126953125	1355.6666259765625	7159.140625	4067.0
ilp1615	2.0	2067.24853515625	37.5	4134.4970703125	75.0
ilp1618	10.0	3999.818359375	2135.60009765625	39998.18359375	21356.0
ilp1619	10.0	2493.857177734375	3896.300048828125	24938.572265625	38963.0
ilp1621	2.0	1349.620849609375	3877.5	2699.24169921875	7755.0
ilp1624	7.0	4271.61669921875	3340.0	29901.318359375	23380.0
ilp1625	2.0	1976.4447021484375	2045.5	3952.889404296875	4091.0
ilp1626	2.0	404.8580017089844	11.0	809.7160034179688	22.0
ilp1627	1.0	1527.8984375	113.0	1527.8984375	113.0
ilp1635	1.0	1616.225830078125	3930.0	1616.225830078125	3930.0
ilp1636	3.0	2178.295654296875	2651.0	6534.88720703125	7953.0
ilp1638	2.0	6058.3671875	727.5	12116.734375	1455.0
ilp1650	20.0	2578.60205078125	2698.10009765625	51572.04296875	53962.0
ilp1653	5.0	3308.88330078125	3806.39990234375	16544.416015625	19032.0
ilp1654	1.0	1710.886962890625	3915.0	1710.886962890625	3915.0
ilp1656	1.0	1358.7044677734375	62.0	1358.7044677734375	62.0
ilp1666	1.0	1474.660400390625	3835.0	1474.660400390625	3835.0
ilp1669	3.0	3165.506591796875	3878.0	9496.51953125	11634.0
ilp1670	18.0	10538.4599609375	3934.77783203125	189692.28125	70826.0
ilp1673	1.0	3161.142578125	124.0	3161.142578125	124.0
ilp1678	1.0	7298.0	374.0	7298.0	374.0
ilp1680	2.0	2071.9208984375	64.5	4143.841796875	129.0
ilp1683	32.0	5893.11962890625	3755.6875	188579.828125	120182.0
ilp1687	2.0	3118.0	3503.0	6236.0	7006.0
ilp1689	3.0	2181.4248046875	134.3333282470703	6544.2744140625	403.0
ilp1693	2.0	2950.3037109375	2301.0	5900.607421875	4602.0
ilp1697	3.0	3411.666748046875	3900.333251953125	10235.0	11701.0
ilp1701	1.0	555.3271484375	20.0	555.3271484375	20.0
ilp1704	3.0	3194.453125	3864.333251953125	9583.359375	11593.0
ilp1705	1.0	1364.138427734375	135.0	1364.138427734375	135.0
ilp1712	4.0	1795.81298828125	3887.0	7183.251953125	15548.0
ilp1725	1.0	264.83062744140625	12.0	264.83062744140625	12.0
ilp1727	1.0	353.5467529296875	10.0	353.5467529296875	10.0
ilp1745	1.0	1056.9700927734375	16.0	1056.9700927734375	16.0
ilp1746	1.0	3228.4375	79.0	3228.4375	79.0
ilp1751	1.0	1616.2364501953125	3929.0	1616.2364501953125	3929.0
ilp1770	1.0	4053.625	894.0	4053.625	894.0
ilp1783	1.0	1613.943603515625	26.0	1613.943603515625	26.0
ilp1785	1.0	1198.8485107421875	48.0	1198.8485107421875	48.0
ilp1786	1.0	2856.618408203125	20.0	2856.618408203125	20.0
ilp1787	10.0	2650.566650390625	3824.800048828125	26505.666015625	38248.0
ilp1790	3.0	3911.045654296875	2552.666748046875	11733.13671875	7658.0
ilp1807	1.0	1754.5654296875	32.0	1754.5654296875	32.0
ilp1811	1.0	2450.212890625	225.0	2450.212890625	225.0
ilp1813	2.0	3664.327880859375	1940.5	7328.65576171875	3881.0
ilp1814	7.0	3489.0078125	745.1428833007812	24423.0546875	5216.0
ilp1816	2.0	3110.4765625	2160.0	6220.953125	4320.0
ilp1819	2.0	1477.990478515625	1986.0	2955.98095703125	3972.0
ilp1820	3.0	2922.430419921875	3868.666748046875	8767.291015625	11606.0
ilp1822	3.0	2753.609375	3652.666748046875	8260.828125	10958.0
ilp1823	2.0	1712.0025634765625	3778.5	3424.005126953125	7557.0
ilp1829	2.0	1293.58349609375	3837.5	2587.1669921875	7675.0
ilp1830	1.0	1011.8253173828125	3870.0	1011.8253173828125	3870.0
ilp1834	1.0	1573.879638671875	49.0	1573.879638671875	49.0
ilp1835	7.0	2471.503173828125	2996.142822265625	17300.521484375	20973.0
ilp1836	24.0	6763.34716796875	3368.166748046875	162320.328125	80836.0
ilp1837	1.0	4571.75	3889.0	4571.75	3889.0
ilp1838	2.0	2084.030517578125	3361.5	4168.06103515625	6723.0
ilp1839	2.0	1346.628662109375	2034.0	2693.25732421875	4068.0
ilp1840	12.0	2699.783447265625	2931.75	32397.400390625	35181.0
ilp1849	1.0	1664.076171875	42.0	1664.076171875	42.0
ilp1853	22.0	3496.552978515625	2856.0	76924.1640625	62832.0
ilp1857	1.0	1464.79736328125	113.0	1464.79736328125	113.0
ilp1874	1.0	6776.0	3882.0	6776.0	3882.0
ilp1876	1.0	2979.21875	3840.0	2979.21875	3840.0
ilp1878	2.0	1786.584716796875	3936.5	3573.16943359375	7873.0
ilp1887	3.0	2298.936767578125	3425.666748046875	6896.81005859375	10277.0
ilp1890	4.0	2623.5283203125	3861.75	10494.11328125	15447.0
ilp1894	1.0	5000.0	3899.0	5000.0	3899.0
ilp1930	1.0	200.15711975097656	12.0	200.15711975097656	12.0
ilp1932	1.0	4851.9873046875	38.0	4851.9873046875	38.0
ilp1943	1.0	1692.0919189453125	18.0	1692.0919189453125	18.0
ilp1944	4.0	1660.78955078125	3807.0	6643.158203125	15228.0
ilp1955	6.0	1614.7603759765625	3885.5	9688.5625	23313.0
ilp1958	1.0	1515.1787109375	57.0	1515.1787109375	57.0
ilp1966	1.0	3198.0	3835.0	3198.0	3835.0
ilp1971	1.0	2316.232421875	127.0	2316.232421875	127.0
ilp1972	23.0	2466.5185546875	3451.739013671875	56729.92578125	79390.0
ilp1978	14.0	3731.18212890625	1734.357177734375	52236.55078125	24281.0
ilp1983	3.0	2529.529541015625	2034.0	7588.5888671875	6102.0
ilp1988	1.0	1523.01708984375	16.0	1523.01708984375	16.0
ilp1989	6.0	4241.8046875	61.16666793823242	25450.828125	367.0
ilp1991	1.0	4376.0	3737.0	4376.0	3737.0
ilp1992	2.0	6167.5	3670.0	12335.0	7340.0
ilp1996	3.0	2369.732666015625	3869.333251953125	7109.1982421875	11608.0
ilp1997	7.0	3085.16357421875	3800.571533203125	21596.14453125	26604.0
ilp1998	3.0	3425.521728515625	1557.6666259765625	10276.5654296875	4673.0
ilp2007	6.0	2737.3681640625	3218.5	16424.208984375	19311.0
ilp2011	8.0	4374.99853515625	3914.75	34999.98828125	31318.0
ilp2015	2.0	2905.51953125	3871.0	5811.0390625	7742.0
ilp2034	1.0	2882.67041015625	21.0	2882.67041015625	21.0
