Feature	weight	gain	cover	total_gain	total_cover
ilp1116	13.0	713.8596801757812	3163.384521484375	9280.17578125	41124.0
ilp1118	2.0	379.6907653808594	3459.0	759.3815307617188	6918.0
ilp1120	13.0	687.122802734375	2785.15380859375	8932.5966796875	36207.0
ilp1125	4.0	689.4931640625	3201.5	2757.97265625	12806.0
ilp1127	1.0	113.74848937988281	15.0	113.74848937988281	15.0
ilp1128	2.0	840.5798950195312	187.5	1681.1597900390625	375.0
ilp1129	1.0	553.298828125	3403.0	553.298828125	3403.0
ilp1131	1.0	294.1666259765625	24.0	294.1666259765625	24.0
ilp1132	1.0	1072.734375	65.0	1072.734375	65.0
ilp1154	2.0	468.9396057128906	3441.0	937.8792114257812	6882.0
ilp1170	2.0	524.4796142578125	318.0	1048.959228515625	636.0
ilp1171	4.0	508.539306640625	3426.75	2034.1572265625	13707.0
ilp1174	9.0	757.307861328125	1573.888916015625	6815.7705078125	14165.0
ilp1176	1.0	650.0489501953125	67.0	650.0489501953125	67.0
ilp1182	7.0	726.36767578125	2316.571533203125	5084.57373046875	16216.0
ilp1183	8.0	583.94287109375	1292.375	4671.54296875	10339.0
ilp1184	1.0	593.6588745117188	3461.0	593.6588745117188	3461.0
ilp1188	1.0	65.06288146972656	12.0	65.06288146972656	12.0
ilp1196	1.0	1392.296875	65.0	1392.296875	65.0
ilp1199	1.0	253.6248779296875	51.0	253.6248779296875	51.0
ilp1208	1.0	420.64312744140625	29.0	420.64312744140625	29.0
ilp1223	3.0	468.5221252441406	2269.333251953125	1405.56640625	6808.0
ilp1226	1.0	637.0433349609375	62.0	637.0433349609375	62.0
ilp1227	20.0	917.0887451171875	3332.14990234375	18341.775390625	66643.0
ilp1238	2.0	730.82568359375	3236.0	1461.6513671875	6472.0
ilp1239	1.0	409.3492431640625	62.0	409.3492431640625	62.0
ilp1240	1.0	608.4932250976562	3206.0	608.4932250976562	3206.0
ilp1243	2.0	506.4832763671875	3468.0	1012.966552734375	6936.0
ilp1277	1.0	556.6480712890625	37.0	556.6480712890625	37.0
ilp1280	2.0	815.0093994140625	1842.5	1630.018798828125	3685.0
ilp1282	3.0	501.3714294433594	30.0	1504.1142578125	90.0
ilp1283	1.0	661.4286499023438	60.0	661.4286499023438	60.0
ilp1284	1.0	748.0439453125	3463.0	748.0439453125	3463.0
ilp1285	1.0	978.140625	3011.0	978.140625	3011.0
ilp1290	1.0	997.65625	386.0	997.65625	386.0
ilp1291	1.0	317.9604187011719	64.0	317.9604187011719	64.0
ilp1293	2.0	915.7745361328125	3025.0	1831.549072265625	6050.0
ilp1302	1.0	1654.5	3050.0	1654.5	3050.0
ilp1304	7.0	586.7576293945312	3223.857177734375	4107.30322265625	22567.0
ilp1311	1.0	605.3779296875	3416.0	605.3779296875	3416.0
ilp1320	2.0	350.1607666015625	44.0	700.321533203125	88.0
ilp1324	1.0	164.9329833984375	50.0	164.9329833984375	50.0
ilp1326	2.0	602.6705932617188	113.0	1205.3411865234375	226.0
ilp1327	1.0	412.7918701171875	3437.0	412.7918701171875	3437.0
ilp1329	21.0	713.2009887695312	3003.238037109375	14977.220703125	63068.0
ilp1330	5.0	602.1541748046875	2711.39990234375	3010.77099609375	13557.0
ilp1333	5.0	531.9566650390625	3357.199951171875	2659.783447265625	16786.0
ilp1334	1.0	761.9921875	65.0	761.9921875	65.0
ilp1337	7.0	805.6129760742188	1390.142822265625	5639.291015625	9731.0
ilp1339	2.0	771.7151489257812	47.5	1543.4302978515625	95.0
ilp1341	3.0	447.092529296875	89.66666412353516	1341.277587890625	269.0
ilp1349	4.0	406.0576477050781	3438.25	1624.2305908203125	13753.0
ilp1350	2.0	919.932373046875	37.0	1839.86474609375	74.0
ilp1351	2.0	416.04803466796875	1541.0	832.0960693359375	3082.0
ilp1353	2.0	1281.4302978515625	230.5	2562.860595703125	461.0
ilp1354	1.0	592.185791015625	3217.0	592.185791015625	3217.0
ilp1377	5.0	653.7478637695312	338.3999938964844	3268.7392578125	1692.0
ilp1380	2.0	491.26727294921875	3426.5	982.5345458984375	6853.0
ilp1382	1.0	430.4301452636719	56.0	430.4301452636719	56.0
ilp1387	2.0	669.181884765625	1729.5	1338.36376953125	3459.0
ilp1391	2.0	878.6661376953125	1715.5	1757.332275390625	3431.0
ilp1392	1.0	270.1390075683594	38.0	270.1390075683594	38.0
ilp1394	5.0	746.48388671875	736.5999755859375	3732.41943359375	3683.0
ilp1402	13.0	779.2301025390625	3405.230712890625	10129.9912109375	44268.0
ilp1405	1.0	381.0218200683594	3336.0	381.0218200683594	3336.0
ilp1407	2.0	699.3721313476562	3402.5	1398.7442626953125	6805.0
ilp1444	4.0	575.1234130859375	1817.5	2300.49365234375	7270.0
ilp1445	3.0	823.1001586914062	3203.333251953125	2469.300537109375	9610.0
ilp1446	1.0	723.0625	2463.0	723.0625	2463.0
ilp1449	2.0	787.6531982421875	532.5	1575.306396484375	1065.0
ilp1451	1.0	189.83843994140625	17.0	189.83843994140625	17.0
ilp1452	9.0	818.763671875	2748.666748046875	7368.873046875	24738.0
ilp1453	2.0	592.455078125	1717.0	1184.91015625	3434.0
ilp1454	1.0	764.6153564453125	48.0	764.6153564453125	48.0
ilp1462	1.0	413.5673522949219	3389.0	413.5673522949219	3389.0
ilp1479	1.0	401.0473937988281	16.0	401.0473937988281	16.0
ilp1480	1.0	598.88671875	2446.0	598.88671875	2446.0
ilp1485	1.0	380.5987548828125	3442.0	380.5987548828125	3442.0
ilp1490	9.0	1155.9296875	1486.6666259765625	10403.3671875	13380.0
ilp1492	1.0	395.29840087890625	21.0	395.29840087890625	21.0
ilp1497	1.0	619.6008911132812	41.0	619.6008911132812	41.0
ilp1504	1.0	558.537353515625	86.0	558.537353515625	86.0
ilp1505	1.0	929.86865234375	90.0	929.86865234375	90.0
ilp1506	3.0	617.1380615234375	3294.333251953125	1851.4141845703125	9883.0
ilp1508	1.0	936.807373046875	3206.0	936.807373046875	3206.0
ilp1509	20.0	837.9689331054688	3339.449951171875	16759.37890625	66789.0
ilp1511	2.0	967.5858154296875	3361.5	1935.171630859375	6723.0
ilp1518	1.0	739.0	3456.0	739.0	3456.0
ilp1520	1.0	536.63623046875	3376.0	536.63623046875	3376.0
ilp1528	6.0	622.3677368164062	3347.833251953125	3734.206298828125	20087.0
ilp1535	1.0	533.8058471679688	3458.0	533.8058471679688	3458.0
ilp1544	2.0	441.5724182128906	45.0	883.1448364257812	90.0
ilp1597	4.0	871.818115234375	110.5	3487.2724609375	442.0
ilp1598	1.0	888.9375	3334.0	888.9375	3334.0
ilp1599	2.0	680.8564453125	122.5	1361.712890625	245.0
ilp1600	2.0	740.6053466796875	1917.5	1481.210693359375	3835.0
ilp1602	1.0	398.769775390625	3408.0	398.769775390625	3408.0
ilp1606	1.0	474.8676452636719	240.0	474.8676452636719	240.0
ilp1608	5.0	595.6304321289062	3416.39990234375	2978.152099609375	17082.0
ilp1610	1.0	636.3082275390625	72.0	636.3082275390625	72.0
ilp1611	6.0	597.2224731445312	698.6666870117188	3583.3349609375	4192.0
ilp1614	1.0	589.8419799804688	3345.0	589.8419799804688	3345.0
ilp1615	1.0	699.8505859375	3341.0	699.8505859375	3341.0
ilp1616	6.0	852.0818481445312	3173.333251953125	5112.4912109375	19040.0
ilp1619	2.0	722.1591186523438	3439.5	1444.3182373046875	6879.0
ilp1622	2.0	356.15753173828125	3453.5	712.3150634765625	6907.0
ilp1625	1.0	384.6795349121094	3430.0	384.6795349121094	3430.0
ilp1631	3.0	530.5938110351562	3283.666748046875	1591.781494140625	9851.0
ilp1636	1.0	744.1875	3360.0	744.1875	3360.0
ilp1639	2.0	592.480224609375	3452.5	1184.96044921875	6905.0
ilp1650	7.0	493.2195739746094	3399.71435546875	3452.537109375	23798.0
ilp1656	1.0	874.9697265625	63.0	874.9697265625	63.0
ilp1667	3.0	747.6397094726562	3356.0	2242.919189453125	10068.0
ilp1669	2.0	320.6499328613281	115.0	641.2998657226562	230.0
ilp1670	5.0	856.6748046875	2187.60009765625	4283.3740234375	10938.0
ilp1673	9.0	595.8811645507812	3432.4443359375	5362.9306640625	30892.0
ilp1680	1.0	678.6693725585938	165.0	678.6693725585938	165.0
ilp1681	5.0	641.2681274414062	3320.199951171875	3206.340576171875	16601.0
ilp1682	2.0	621.609375	3421.5	1243.21875	6843.0
ilp1684	4.0	645.9981689453125	53.25	2583.99267578125	213.0
ilp1686	7.0	681.5918579101562	3365.428466796875	4771.14306640625	23558.0
ilp1691	7.0	724.4671630859375	1196.142822265625	5071.27001953125	8373.0
ilp1692	1.0	598.749755859375	3408.0	598.749755859375	3408.0
ilp1695	3.0	768.1998901367188	1279.6666259765625	2304.599609375	3839.0
ilp1706	1.0	530.8305053710938	3466.0	530.8305053710938	3466.0
ilp1715	5.0	769.7952270507812	211.60000610351562	3848.97607421875	1058.0
ilp1719	1.0	102.27935791015625	12.0	102.27935791015625	12.0
ilp1723	6.0	563.471435546875	48.33333206176758	3380.82861328125	290.0
ilp1725	1.0	641.697509765625	29.0	641.697509765625	29.0
ilp1727	1.0	327.7353820800781	3437.0	327.7353820800781	3437.0
ilp1728	1.0	1125.296875	3166.0	1125.296875	3166.0
ilp1732	2.0	859.796875	409.5	1719.59375	819.0
ilp1742	1.0	665.1770629882812	3014.0	665.1770629882812	3014.0
ilp1743	3.0	729.6585083007812	3140.333251953125	2188.9755859375	9421.0
ilp1745	1.0	520.2664794921875	3486.0	520.2664794921875	3486.0
ilp1747	1.0	411.9345703125	3453.0	411.9345703125	3453.0
ilp1749	1.0	892.2938232421875	178.0	892.2938232421875	178.0
ilp1751	2.0	1031.7421875	413.0	2063.484375	826.0
ilp1752	4.0	485.0741882324219	3462.25	1940.2967529296875	13849.0
ilp1753	1.0	804.59375	3420.0	804.59375	3420.0
ilp1755	1.0	441.38653564453125	22.0	441.38653564453125	22.0
ilp1759	2.0	1155.21875	3421.0	2310.4375	6842.0
ilp1765	5.0	670.7506713867188	3441.800048828125	3353.75341796875	17209.0
ilp1782	2.0	475.1651306152344	23.5	950.3302612304688	47.0
ilp1787	6.0	679.8417358398438	2568.666748046875	4079.05029296875	15412.0
ilp1789	3.0	1239.1329345703125	1290.0	3717.39892578125	3870.0
ilp1793	1.0	737.6342163085938	3342.0	737.6342163085938	3342.0
ilp1795	1.0	789.1875	3494.0	789.1875	3494.0
ilp1815	1.0	1143.578125	3104.0	1143.578125	3104.0
ilp1820	1.0	612.27392578125	3422.0	612.27392578125	3422.0
ilp1860	1.0	660.703125	3387.0	660.703125	3387.0
ilp1872	12.0	793.0234375	3104.166748046875	9516.28125	37250.0
ilp1878	2.0	390.9022216796875	1820.5	781.804443359375	3641.0
ilp1882	3.0	685.8865356445312	3411.666748046875	2057.65966796875	10235.0
ilp1884	2.0	753.2324829101562	411.0	1506.4649658203125	822.0
ilp1888	3.0	841.7822875976562	3222.0	2525.346923828125	9666.0
ilp1893	1.0	502.169189453125	33.0	502.169189453125	33.0
ilp1906	1.0	655.5	3473.0	655.5	3473.0
ilp1916	7.0	816.3848876953125	3448.571533203125	5714.6943359375	24140.0
ilp1924	2.0	1084.0	3469.0	2168.0	6938.0
ilp1934	4.0	750.9857177734375	2825.75	3003.94287109375	11303.0
ilp1944	26.0	777.1561279296875	3261.076904296875	20206.05859375	84788.0
ilp1966	1.0	216.04684448242188	34.0	216.04684448242188	34.0
ilp1976	14.0	522.1836547851562	3408.78564453125	7310.5712890625	47723.0
ilp1979	6.0	607.4833984375	3362.0	3644.900390625	20172.0
ilp1995	1.0	759.28125	364.0	759.28125	364.0
ilp1998	1.0	472.7413330078125	240.0	472.7413330078125	240.0
ilp1999	1.0	514.756591796875	59.0	514.756591796875	59.0
ilp2000	3.0	991.2445678710938	3252.666748046875	2973.733642578125	9758.0
ilp2009	3.0	764.3756713867188	3456.333251953125	2293.126953125	10369.0
ilp2018	2.0	569.1843872070312	3412.5	1138.3687744140625	6825.0
ilp2048	2.0	630.939453125	3387.0	1261.87890625	6774.0
