Feature	weight	gain	cover	total_gain	total_cover
ilp1354	2.0	1264.8538818359375	137.0	2529.707763671875	274.0
ilp1357	3.0	871.0431518554688	1306.0	2613.12939453125	3918.0
ilp1358	2.0	1217.0465087890625	3472.5	2434.093017578125	6945.0
ilp1361	13.0	1424.1060791015625	3647.84619140625	18513.37890625	47422.0
ilp1362	1.0	1182.974609375	3301.0	1182.974609375	3301.0
ilp1363	1.0	949.5859375	221.0	949.5859375	221.0
ilp1370	7.0	1075.5809326171875	1355.2857666015625	7529.06640625	9487.0
ilp1377	1.0	1438.08349609375	390.0	1438.08349609375	390.0
ilp1378	1.0	673.5468139648438	3642.0	673.5468139648438	3642.0
ilp1381	17.0	1001.5804443359375	3493.176513671875	17026.8671875	59384.0
ilp1382	3.0	1180.496337890625	138.6666717529297	3541.489013671875	416.0
ilp1384	1.0	713.0107421875	26.0	713.0107421875	26.0
ilp1386	1.0	690.8483276367188	3730.0	690.8483276367188	3730.0
ilp1392	2.0	810.1786499023438	3666.5	1620.3572998046875	7333.0
ilp1393	9.0	909.76611328125	3301.111083984375	8187.89501953125	29710.0
ilp1394	1.0	732.9466552734375	3668.0	732.9466552734375	3668.0
ilp1395	4.0	942.60986328125	1897.0	3770.439453125	7588.0
ilp1403	1.0	1140.160400390625	3693.0	1140.160400390625	3693.0
ilp1405	2.0	685.9568481445312	3676.5	1371.9136962890625	7353.0
ilp1444	6.0	1322.9390869140625	228.6666717529297	7937.63427734375	1372.0
ilp1445	2.0	624.5742797851562	3702.5	1249.1485595703125	7405.0
ilp1446	1.0	1390.3828125	39.0	1390.3828125	39.0
ilp1450	3.0	1493.6729736328125	3683.666748046875	4481.01904296875	11051.0
ilp1452	3.0	797.199462890625	61.33333206176758	2391.598388671875	184.0
ilp1453	3.0	1009.239501953125	102.33333587646484	3027.718505859375	307.0
ilp1459	2.0	1147.8125	3698.0	2295.625	7396.0
ilp1466	1.0	1758.875	3659.0	1758.875	3659.0
ilp1479	2.0	1151.389892578125	66.5	2302.77978515625	133.0
ilp1485	5.0	885.8259887695312	3593.199951171875	4429.1298828125	17966.0
ilp1487	1.0	230.76544189453125	12.0	230.76544189453125	12.0
ilp1492	1.0	827.187744140625	990.0	827.187744140625	990.0
ilp1501	3.0	1000.6320190429688	1334.0	3001.89599609375	4002.0
ilp1504	3.0	873.9550170898438	35.66666793823242	2621.864990234375	107.0
ilp1505	13.0	1674.41943359375	41.0	21767.453125	533.0
ilp1506	2.0	330.9921875	37.5	661.984375	75.0
ilp1507	12.0	1210.5059814453125	1990.6666259765625	14526.0712890625	23888.0
ilp1512	2.0	860.569580078125	1882.0	1721.13916015625	3764.0
ilp1514	3.0	1244.71875	1393.0	3734.15625	4179.0
ilp1515	13.0	1358.159912109375	2981.46142578125	17656.078125	38759.0
ilp1516	5.0	1385.461181640625	875.5999755859375	6927.30615234375	4378.0
ilp1518	5.0	1101.424560546875	2466.0	5507.123046875	12330.0
ilp1519	2.0	898.378662109375	1818.5	1796.75732421875	3637.0
ilp1528	1.0	1503.2265625	125.0	1503.2265625	125.0
ilp1530	7.0	736.6624145507812	3658.857177734375	5156.63671875	25612.0
ilp1532	1.0	1364.5	3459.0	1364.5	3459.0
ilp1533	1.0	551.4995727539062	3670.0	551.4995727539062	3670.0
ilp1544	2.0	677.3927001953125	38.5	1354.785400390625	77.0
ilp1597	1.0	1280.16796875	409.0	1280.16796875	409.0
ilp1598	26.0	1347.4852294921875	3367.15380859375	35034.6171875	87546.0
ilp1604	2.0	1032.7991943359375	396.0	2065.598388671875	792.0
ilp1607	1.0	1673.6875	3311.0	1673.6875	3311.0
ilp1610	1.0	579.4775390625	3666.0	579.4775390625	3666.0
ilp1612	5.0	1205.8258056640625	2990.60009765625	6029.12890625	14953.0
ilp1613	8.0	1234.497802734375	3503.75	9875.982421875	28030.0
ilp1617	12.0	1180.8353271484375	2515.25	14170.0244140625	30183.0
ilp1623	3.0	1945.6666259765625	3637.333251953125	5837.0	10912.0
ilp1624	6.0	1089.26171875	3649.833251953125	6535.5703125	21899.0
ilp1642	2.0	492.89569091796875	20.5	985.7913818359375	41.0
ilp1643	2.0	661.6729125976562	3611.0	1323.3458251953125	7222.0
ilp1648	10.0	757.3795166015625	3668.10009765625	7573.79541015625	36681.0
ilp1650	2.0	466.9615783691406	15.5	933.9231567382812	31.0
ilp1653	5.0	956.5770263671875	3690.60009765625	4782.88525390625	18453.0
ilp1655	1.0	327.7723388671875	25.0	327.7723388671875	25.0
ilp1670	1.0	818.9854736328125	3607.0	818.9854736328125	3607.0
ilp1673	1.0	1226.6416015625	78.0	1226.6416015625	78.0
ilp1678	10.0	1255.89013671875	3692.0	12558.9013671875	36920.0
ilp1680	2.0	704.0589599609375	27.5	1408.117919921875	55.0
ilp1681	1.0	299.64208984375	37.0	299.64208984375	37.0
ilp1683	25.0	1072.2225341796875	3616.719970703125	26805.5625	90418.0
ilp1684	2.0	1338.502197265625	3359.0	2677.00439453125	6718.0
ilp1685	5.0	862.3880004882812	3701.199951171875	4311.93994140625	18506.0
ilp1686	3.0	1078.0205078125	3600.333251953125	3234.0615234375	10801.0
ilp1688	5.0	753.3631591796875	3673.199951171875	3766.81591796875	18366.0
ilp1694	7.0	1083.4486083984375	3697.0	7584.14013671875	25879.0
ilp1695	4.0	971.3050537109375	3690.0	3885.22021484375	14760.0
ilp1696	2.0	980.2123413085938	79.0	1960.4246826171875	158.0
ilp1697	4.0	1366.7364501953125	1797.0	5466.94580078125	7188.0
ilp1705	1.0	578.4031982421875	24.0	578.4031982421875	24.0
ilp1706	2.0	709.541748046875	1934.0	1419.08349609375	3868.0
ilp1707	1.0	1332.0	3456.0	1332.0	3456.0
ilp1708	7.0	904.7717895507812	3687.142822265625	6333.40234375	25810.0
ilp1712	2.0	1385.96484375	3614.5	2771.9296875	7229.0
ilp1716	2.0	578.49609375	3675.0	1156.9921875	7350.0
ilp1727	3.0	1346.0853271484375	3660.0	4038.255859375	10980.0
ilp1742	2.0	1096.537353515625	1805.0	2193.07470703125	3610.0
ilp1743	5.0	908.9070434570312	3686.60009765625	4544.53515625	18433.0
ilp1752	6.0	807.4580688476562	3071.5	4844.74853515625	18429.0
ilp1753	1.0	498.5362548828125	30.0	498.5362548828125	30.0
ilp1754	1.0	885.24267578125	25.0	885.24267578125	25.0
ilp1755	12.0	1276.46142578125	3626.583251953125	15317.537109375	43519.0
ilp1764	2.0	851.57568359375	106.5	1703.1513671875	213.0
ilp1780	2.0	950.5752563476562	1862.0	1901.1505126953125	3724.0
ilp1795	1.0	586.8616333007812	16.0	586.8616333007812	16.0
ilp1809	1.0	1397.0	3669.0	1397.0	3669.0
ilp1811	1.0	491.07135009765625	29.0	491.07135009765625	29.0
ilp1813	2.0	817.7850341796875	3707.5	1635.570068359375	7415.0
ilp1814	16.0	1042.679443359375	3670.25	16682.87109375	58724.0
ilp1815	4.0	1065.77880859375	60.0	4263.115234375	240.0
ilp1816	1.0	1183.443359375	3652.0	1183.443359375	3652.0
ilp1818	8.0	996.2425537109375	3658.75	7969.9404296875	29270.0
ilp1821	11.0	1347.0577392578125	2664.54541015625	14817.634765625	29310.0
ilp1830	1.0	1087.09228515625	3678.0	1087.09228515625	3678.0
ilp1833	13.0	1106.9296875	2225.6923828125	14390.0859375	28934.0
ilp1836	3.0	824.0292358398438	3658.333251953125	2472.087646484375	10975.0
ilp1837	4.0	1125.6651611328125	3589.0	4502.66064453125	14356.0
ilp1838	2.0	573.3825073242188	29.5	1146.7650146484375	59.0
ilp1847	15.0	1584.2388916015625	3648.666748046875	23763.583984375	54730.0
ilp1875	1.0	418.78515625	21.0	418.78515625	21.0
ilp1876	1.0	1053.109375	3746.0	1053.109375	3746.0
ilp1877	6.0	1907.0162353515625	1911.8333740234375	11442.09765625	11471.0
ilp1882	1.0	3645.5	3699.0	3645.5	3699.0
ilp1888	1.0	1169.116455078125	13.0	1169.116455078125	13.0
ilp1891	1.0	780.10888671875	37.0	780.10888671875	37.0
ilp1892	6.0	2339.492431640625	3156.0	14036.9541015625	18936.0
ilp1893	1.0	1032.5501708984375	60.0	1032.5501708984375	60.0
ilp1916	6.0	1256.1790771484375	214.5	7537.07421875	1287.0
ilp1917	4.0	941.7952880859375	3697.75	3767.18115234375	14791.0
ilp1922	4.0	2106.296875	3459.5	8425.1875	13838.0
ilp1925	1.0	1882.1480712890625	1394.0	1882.1480712890625	1394.0
ilp1929	6.0	1632.9088134765625	3711.666748046875	9797.453125	22270.0
ilp1930	2.0	670.1275024414062	3629.0	1340.2550048828125	7258.0
ilp1962	2.0	1150.8450927734375	404.0	2301.690185546875	808.0
ilp1966	1.0	656.27783203125	28.0	656.27783203125	28.0
ilp1970	14.0	1116.808837890625	3659.071533203125	15635.32421875	51227.0
ilp1979	4.0	935.896240234375	2783.0	3743.5849609375	11132.0
ilp1980	2.0	1824.971435546875	1754.5	3649.94287109375	3509.0
ilp1989	7.0	1062.700927734375	3677.0	7438.90673828125	25739.0
ilp1991	2.0	1023.79296875	3682.5	2047.5859375	7365.0
ilp1997	1.0	712.3124389648438	3705.0	712.3124389648438	3705.0
ilp2009	1.0	610.5855712890625	3633.0	610.5855712890625	3633.0
ilp2011	1.0	1056.203125	3348.0	1056.203125	3348.0
ilp2016	1.0	844.48193359375	3667.0	844.48193359375	3667.0
ilp2019	13.0	634.1871948242188	3694.53857421875	8244.43359375	48029.0
ilp2024	1.0	2144.5	3683.0	2144.5	3683.0
ilp2028	1.0	1379.91015625	26.0	1379.91015625	26.0
ilp2039	3.0	977.190673828125	3682.0	2931.572021484375	11046.0
