Feature	weight	gain	cover	total_gain	total_cover
ilp1517	1.0	1689.58203125	112.0	1689.58203125	112.0
ilp1518	1.0	3202.652099609375	271.0	3202.652099609375	271.0
ilp1519	3.0	2430.4248046875	1515.6666259765625	7291.2744140625	4547.0
ilp1520	2.0	2152.9677734375	48.5	4305.935546875	97.0
ilp1528	4.0	1954.2412109375	2346.5	7816.96484375	9386.0
ilp1529	5.0	2824.61767578125	893.2000122070312	14123.087890625	4466.0
ilp1535	1.0	1685.1669921875	2768.0	1685.1669921875	2768.0
ilp1544	4.0	6319.2060546875	39.75	25276.82421875	159.0
ilp1545	2.0	3056.044677734375	359.5	6112.08935546875	719.0
ilp1546	1.0	1532.1142578125	418.0	1532.1142578125	418.0
ilp1597	5.0	1300.6170654296875	3865.60009765625	6503.08544921875	19328.0
ilp1599	1.0	1947.1617431640625	3089.0	1947.1617431640625	3089.0
ilp1612	4.0	1418.3179931640625	79.0	5673.27197265625	316.0
ilp1615	2.0	1664.60400390625	70.0	3329.2080078125	140.0
ilp1616	1.0	1678.015625	39.0	1678.015625	39.0
ilp1621	4.0	1468.5169677734375	88.0	5874.06787109375	352.0
ilp1622	5.0	3160.71240234375	3726.0	15803.5625	18630.0
ilp1623	17.0	2119.298583984375	3167.529296875	36028.07421875	53848.0
ilp1625	1.0	1504.2052001953125	3698.0	1504.2052001953125	3698.0
ilp1626	1.0	2536.625	34.0	2536.625	34.0
ilp1634	8.0	2202.545166015625	2994.625	17620.361328125	23957.0
ilp1652	1.0	1263.1993408203125	3935.0	1263.1993408203125	3935.0
ilp1656	1.0	308.713623046875	17.0	308.713623046875	17.0
ilp1670	1.0	3732.6875	1622.0	3732.6875	1622.0
ilp1678	3.0	1283.60546875	2491.0	3850.81640625	7473.0
ilp1681	14.0	2904.69482421875	2368.428466796875	40665.7265625	33158.0
ilp1682	2.0	2341.26025390625	207.5	4682.5205078125	415.0
ilp1683	7.0	3336.660888671875	2760.0	23356.626953125	19320.0
ilp1684	9.0	2921.134521484375	3161.111083984375	26290.2109375	28450.0
ilp1685	1.0	310.2113037109375	17.0	310.2113037109375	17.0
ilp1686	2.0	2946.2080078125	1626.0	5892.416015625	3252.0
ilp1689	1.0	2016.0	587.0	2016.0	587.0
ilp1692	11.0	2606.24365234375	3858.0908203125	28668.6796875	42439.0
ilp1694	1.0	2750.609375	97.0	2750.609375	97.0
ilp1695	1.0	2158.997802734375	3406.0	2158.997802734375	3406.0
ilp1704	6.0	2842.884033203125	3896.5	17057.3046875	23379.0
ilp1707	2.0	2493.646484375	3938.5	4987.29296875	7877.0
ilp1712	3.0	1335.4158935546875	3551.0	4006.247802734375	10653.0
ilp1718	2.0	2135.625	2175.5	4271.25	4351.0
ilp1719	1.0	2350.5	499.0	2350.5	499.0
ilp1722	10.0	2957.331298828125	3007.300048828125	29573.3125	30073.0
ilp1730	6.0	2513.54052734375	1536.5	15081.2431640625	9219.0
ilp1750	5.0	2260.08740234375	3840.60009765625	11300.4375	19203.0
ilp1751	4.0	1879.3720703125	2816.75	7517.48828125	11267.0
ilp1753	3.0	2771.302978515625	2249.666748046875	8313.9091796875	6749.0
ilp1755	2.0	2220.36181640625	202.0	4440.7236328125	404.0
ilp1757	3.0	3487.317626953125	3853.333251953125	10461.953125	11560.0
ilp1762	2.0	2024.04248046875	3912.5	4048.0849609375	7825.0
ilp1763	1.0	1510.44580078125	3817.0	1510.44580078125	3817.0
ilp1764	1.0	7654.25	239.0	7654.25	239.0
ilp1779	1.0	5558.875	663.0	5558.875	663.0
ilp1780	14.0	3229.675537109375	2829.0	45215.45703125	39606.0
ilp1787	1.0	2830.99365234375	64.0	2830.99365234375	64.0
ilp1789	3.0	914.80029296875	25.66666603088379	2744.40087890625	77.0
ilp1790	1.0	1568.362060546875	3930.0	1568.362060546875	3930.0
ilp1808	4.0	3583.89794921875	2001.0	14335.591796875	8004.0
ilp1810	5.0	1469.9173583984375	3151.0	7349.5869140625	15755.0
ilp1813	6.0	2455.9951171875	3204.833251953125	14735.970703125	19229.0
ilp1817	3.0	1934.6875	171.6666717529297	5804.0625	515.0
ilp1820	1.0	1598.37548828125	88.0	1598.37548828125	88.0
ilp1822	3.0	10639.82421875	23.0	31919.47265625	69.0
ilp1823	1.0	1393.3505859375	3840.0	1393.3505859375	3840.0
ilp1834	1.0	1450.5616455078125	3926.0	1450.5616455078125	3926.0
ilp1836	13.0	2568.423095703125	595.0	33389.5	7735.0
ilp1837	1.0	5648.87890625	81.0	5648.87890625	81.0
ilp1839	12.0	2681.876708984375	3864.916748046875	32182.51953125	46379.0
ilp1845	16.0	5032.77099609375	3323.8125	80524.3359375	53181.0
ilp1847	3.0	2024.357421875	3823.0	6073.072265625	11469.0
ilp1849	15.0	4158.97998046875	944.3333129882812	62384.69921875	14165.0
ilp1850	3.0	2358.8125	3877.333251953125	7076.4375	11632.0
ilp1853	1.0	3571.5	493.0	3571.5	493.0
ilp1860	3.0	3512.341064453125	1969.6666259765625	10537.0234375	5909.0
ilp1874	1.0	1142.763671875	3912.0	1142.763671875	3912.0
ilp1882	1.0	1748.9122314453125	573.0	1748.9122314453125	573.0
ilp1888	1.0	1972.6143798828125	15.0	1972.6143798828125	15.0
ilp1891	5.0	3039.79931640625	3133.39990234375	15198.9970703125	15667.0
ilp1922	1.0	1987.005859375	3908.0	1987.005859375	3908.0
ilp1932	2.0	2803.689453125	2150.5	5607.37890625	4301.0
ilp1944	12.0	1649.0706787109375	2974.416748046875	19788.84765625	35693.0
ilp1958	3.0	1421.5968017578125	3788.333251953125	4264.79052734375	11365.0
ilp1962	2.0	2050.9111328125	1902.0	4101.822265625	3804.0
ilp1966	8.0	2709.14794921875	3448.5	21673.18359375	27588.0
ilp1970	3.0	2944.208251953125	3868.0	8832.625	11604.0
ilp1973	1.0	3238.0	3680.0	3238.0	3680.0
ilp1978	19.0	3123.06591796875	3397.5263671875	59338.25390625	64553.0
ilp1984	1.0	1180.625	171.0	1180.625	171.0
ilp1986	1.0	5616.0	3322.0	5616.0	3322.0
ilp1987	10.0	2495.159423828125	3576.5	24951.59375	35765.0
ilp1994	10.0	1939.6083984375	3480.199951171875	19396.083984375	34802.0
ilp1997	2.0	1516.5411376953125	3973.0	3033.082275390625	7946.0
ilp1998	2.0	2304.860107421875	235.0	4609.72021484375	470.0
ilp1999	2.0	1638.06298828125	66.0	3276.1259765625	132.0
ilp2008	5.0	1243.293701171875	3911.0	6216.46875	19555.0
ilp2020	1.0	2536.015625	1946.0	2536.015625	1946.0
ilp2024	1.0	1218.8768310546875	3937.0	1218.8768310546875	3937.0
ilp2027	23.0	2748.15185546875	3796.78271484375	63207.4921875	87326.0
ilp2028	1.0	2004.0	3916.0	2004.0	3916.0
ilp2032	2.0	1724.277099609375	2188.0	3448.55419921875	4376.0
ilp2040	1.0	633.551513671875	9.0	633.551513671875	9.0
