Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	176.37890625	271.0	176.37890625	271.0
ilp1361	3.0	137.2673797607422	686.0	411.8021240234375	2058.0
ilp1363	1.0	114.4890365600586	2018.0	114.4890365600586	2018.0
ilp1369	5.0	154.17025756835938	2032.4000244140625	770.851318359375	10162.0
ilp1377	4.0	259.4682312011719	139.0	1037.8729248046875	556.0
ilp1403	16.0	185.85719299316406	1571.375	2973.715087890625	25142.0
ilp1418	3.0	94.69015502929688	2037.3333740234375	284.0704650878906	6112.0
ilp1445	3.0	122.18094635009766	2015.0	366.5428466796875	6045.0
ilp1449	2.0	236.96913146972656	309.5	473.9382629394531	619.0
ilp1452	7.0	289.211669921875	1486.4285888671875	2024.481689453125	10405.0
ilp1453	1.0	304.1142578125	40.0	304.1142578125	40.0
ilp1454	1.0	44.39857482910156	8.0	44.39857482910156	8.0
ilp1455	4.0	166.18507385253906	18.0	664.7402954101562	72.0
ilp1464	4.0	104.23302459716797	1027.5	416.9320983886719	4110.0
ilp1466	4.0	123.18072509765625	2037.0	492.722900390625	8148.0
ilp1485	4.0	249.9691925048828	249.0	999.8767700195312	996.0
ilp1492	1.0	251.5869140625	2042.0	251.5869140625	2042.0
ilp1510	2.0	112.32705688476562	2043.5	224.65411376953125	4087.0
ilp1511	2.0	240.0745849609375	1143.5	480.149169921875	2287.0
ilp1516	15.0	244.43275451660156	1783.6666259765625	3666.4912109375	26755.0
ilp1521	1.0	66.52587890625	25.0	66.52587890625	25.0
ilp1528	8.0	146.90155029296875	1939.375	1175.21240234375	15515.0
ilp1529	1.0	48.06157684326172	18.0	48.06157684326172	18.0
ilp1537	1.0	87.13198852539062	24.0	87.13198852539062	24.0
ilp1544	1.0	238.72454833984375	27.0	238.72454833984375	27.0
ilp1599	1.0	106.31820678710938	192.0	106.31820678710938	192.0
ilp1600	2.0	149.4777069091797	2012.5	298.9554138183594	4025.0
ilp1603	1.0	250.728515625	206.0	250.728515625	206.0
ilp1607	5.0	78.27998352050781	20.399999618530273	391.39990234375	102.0
ilp1610	1.0	151.25997924804688	86.0	151.25997924804688	86.0
ilp1611	7.0	200.98463439941406	893.5714111328125	1406.8924560546875	6255.0
ilp1614	4.0	208.59481811523438	625.75	834.3792724609375	2503.0
ilp1617	7.0	189.73728942871094	1523.5714111328125	1328.1610107421875	10665.0
ilp1618	18.0	240.86676025390625	1633.888916015625	4335.6015625	29410.0
ilp1626	1.0	116.5905990600586	1987.0	116.5905990600586	1987.0
ilp1627	1.0	224.18701171875	2039.0	224.18701171875	2039.0
ilp1637	2.0	392.6463623046875	1089.0	785.292724609375	2178.0
ilp1651	6.0	133.90176391601562	2056.833251953125	803.4105834960938	12341.0
ilp1655	2.0	143.8677978515625	2054.5	287.735595703125	4109.0
ilp1669	6.0	207.62452697753906	1948.8333740234375	1245.7471923828125	11693.0
ilp1673	3.0	141.13404846191406	2015.0	423.4021301269531	6045.0
ilp1680	13.0	171.3456268310547	2044.6922607421875	2227.4931640625	26581.0
ilp1684	3.0	237.6239471435547	1700.0	712.871826171875	5100.0
ilp1692	3.0	299.421875	2008.3333740234375	898.265625	6025.0
ilp1697	1.0	186.85317993164062	281.0	186.85317993164062	281.0
ilp1712	12.0	218.76422119140625	1949.3333740234375	2625.170654296875	23392.0
ilp1722	1.0	109.01387786865234	2030.0	109.01387786865234	2030.0
ilp1727	1.0	163.5709228515625	1010.0	163.5709228515625	1010.0
ilp1730	1.0	126.64971923828125	9.0	126.64971923828125	9.0
ilp1744	4.0	102.15158081054688	1995.75	408.6063232421875	7983.0
ilp1745	2.0	102.91520690917969	1989.5	205.83041381835938	3979.0
ilp1749	1.0	99.7845458984375	20.0	99.7845458984375	20.0
ilp1771	1.0	101.5703125	159.0	101.5703125	159.0
ilp1793	5.0	164.95938110351562	1557.199951171875	824.7969360351562	7786.0
ilp1796	1.0	314.0	1764.0	314.0	1764.0
ilp1810	1.0	459.4609375	1572.0	459.4609375	1572.0
ilp1817	3.0	214.21728515625	251.0	642.65185546875	753.0
ilp1820	2.0	153.43333435058594	1993.0	306.8666687011719	3986.0
ilp1821	6.0	173.8090057373047	1827.1666259765625	1042.85400390625	10963.0
ilp1826	2.0	76.01119232177734	31.0	152.0223846435547	62.0
ilp1830	1.0	170.24606323242188	895.0	170.24606323242188	895.0
ilp1833	3.0	123.10070037841797	1324.0	369.3020935058594	3972.0
ilp1834	3.0	142.6515350341797	2022.0	427.95458984375	6066.0
ilp1838	5.0	142.06088256835938	917.4000244140625	710.304443359375	4587.0
ilp1839	5.0	201.5681610107422	160.39999389648438	1007.8408203125	802.0
ilp1845	6.0	386.21875	2033.5	2317.3125	12201.0
ilp1846	3.0	137.4756622314453	1299.6666259765625	412.427001953125	3899.0
ilp1847	10.0	332.0870666503906	2017.9000244140625	3320.87060546875	20179.0
ilp1857	6.0	143.6638946533203	2032.5	861.9833984375	12195.0
ilp1860	1.0	170.89312744140625	1330.0	170.89312744140625	1330.0
ilp1873	1.0	209.2880859375	269.0	209.2880859375	269.0
ilp1890	6.0	132.66712951660156	1978.6666259765625	796.0028076171875	11872.0
ilp1904	1.0	88.65596008300781	2051.0	88.65596008300781	2051.0
ilp1927	1.0	123.80859375	160.0	123.80859375	160.0
ilp1959	2.0	107.08984375	95.0	214.1796875	190.0
ilp1966	25.0	315.854736328125	2015.43994140625	7896.3681640625	50386.0
ilp1970	5.0	247.0188446044922	1785.4000244140625	1235.09423828125	8927.0
ilp1984	2.0	138.27093505859375	179.0	276.5418701171875	358.0
ilp1990	1.0	211.150390625	2012.0	211.150390625	2012.0
ilp2000	1.0	99.39178466796875	9.0	99.39178466796875	9.0
ilp2023	10.0	275.9808654785156	2046.5	2759.80859375	20465.0
ilp2036	2.0	110.20118713378906	2005.0	220.40237426757812	4010.0
