Feature	weight	gain	cover	total_gain	total_cover
ilp1141	11.0	2319.1689453125	3602.636474609375	25510.857421875	39629.0
ilp1144	2.0	1026.572265625	51.0	2053.14453125	102.0
ilp1169	2.0	1903.5858154296875	3484.0	3807.171630859375	6968.0
ilp1170	1.0	1320.98486328125	3639.0	1320.98486328125	3639.0
ilp1175	1.0	2042.392822265625	336.0	2042.392822265625	336.0
ilp1179	18.0	2080.694580078125	3581.0	37452.50390625	64458.0
ilp1182	3.0	1170.3807373046875	33.0	3511.14208984375	99.0
ilp1196	10.0	3394.48095703125	2452.199951171875	33944.80859375	24522.0
ilp1197	1.0	2573.19140625	3456.0	2573.19140625	3456.0
ilp1198	1.0	1026.3857421875	10.0	1026.3857421875	10.0
ilp1206	1.0	4497.0537109375	3496.0	4497.0537109375	3496.0
ilp1207	2.0	5151.44140625	490.0	10302.8828125	980.0
ilp1208	1.0	1494.450927734375	3616.0	1494.450927734375	3616.0
ilp1235	2.0	2442.56005859375	2688.0	4885.1201171875	5376.0
ilp1237	1.0	2412.769287109375	395.0	2412.769287109375	395.0
ilp1242	1.0	3050.84423828125	3525.0	3050.84423828125	3525.0
ilp1278	1.0	1977.8134765625	3635.0	1977.8134765625	3635.0
ilp1279	1.0	2308.10498046875	2725.0	2308.10498046875	2725.0
ilp1280	2.0	1613.7344970703125	43.5	3227.468994140625	87.0
ilp1283	2.0	1874.513916015625	52.5	3749.02783203125	105.0
ilp1284	1.0	754.8846435546875	32.0	754.8846435546875	32.0
ilp1286	1.0	1385.11865234375	3598.0	1385.11865234375	3598.0
ilp1289	1.0	949.3525390625	18.0	949.3525390625	18.0
ilp1292	3.0	3309.467041015625	84.33333587646484	9928.4013671875	253.0
ilp1294	1.0	3325.25	3560.0	3325.25	3560.0
ilp1298	15.0	2645.361572265625	3582.466552734375	39680.421875	53737.0
ilp1299	6.0	3384.020751953125	3590.0	20304.125	21540.0
ilp1302	8.0	2165.05078125	3627.875	17320.40625	29023.0
ilp1303	3.0	4241.75634765625	2453.666748046875	12725.2685546875	7361.0
ilp1321	4.0	1403.4013671875	1752.25	5613.60546875	7009.0
ilp1323	1.0	1853.40087890625	57.0	1853.40087890625	57.0
ilp1324	2.0	1522.6895751953125	1804.0	3045.379150390625	3608.0
ilp1325	1.0	2073.195068359375	3534.0	2073.195068359375	3534.0
ilp1326	2.0	3312.610107421875	3118.0	6625.22021484375	6236.0
ilp1330	1.0	1973.241943359375	63.0	1973.241943359375	63.0
ilp1334	5.0	1640.8431396484375	3599.199951171875	8204.2158203125	17996.0
ilp1335	2.0	1555.9964599609375	2239.0	3111.992919921875	4478.0
ilp1339	1.0	1236.2950439453125	3662.0	1236.2950439453125	3662.0
ilp1341	4.0	2436.91845703125	57.25	9747.673828125	229.0
ilp1342	3.0	942.0429077148438	38.66666793823242	2826.128662109375	116.0
ilp1343	1.0	2478.736572265625	54.0	2478.736572265625	54.0
ilp1351	1.0	2392.7373046875	2997.0	2392.7373046875	2997.0
ilp1352	3.0	2827.271728515625	2812.0	8481.8154296875	8436.0
ilp1363	10.0	1850.480712890625	3528.60009765625	18504.806640625	35286.0
ilp1377	2.0	2524.2744140625	1679.5	5048.548828125	3359.0
ilp1385	1.0	2746.93017578125	28.0	2746.93017578125	28.0
ilp1393	1.0	4963.359375	109.0	4963.359375	109.0
ilp1395	7.0	2520.228515625	3214.28564453125	17641.599609375	22500.0
ilp1403	1.0	1865.42529296875	62.0	1865.42529296875	62.0
ilp1419	1.0	2657.2470703125	2967.0	2657.2470703125	2967.0
ilp1443	1.0	1351.466796875	40.0	1351.466796875	40.0
ilp1445	1.0	1610.981201171875	3624.0	1610.981201171875	3624.0
ilp1446	1.0	1034.6365966796875	32.0	1034.6365966796875	32.0
ilp1450	2.0	2225.54833984375	1710.5	4451.0966796875	3421.0
ilp1455	1.0	2019.23486328125	1293.0	2019.23486328125	1293.0
ilp1459	8.0	1961.0689697265625	3561.375	15688.5517578125	28491.0
ilp1462	6.0	2975.513427734375	3195.833251953125	17853.080078125	19175.0
ilp1463	2.0	1143.4481201171875	13.0	2286.896240234375	26.0
ilp1464	3.0	1892.7110595703125	967.3333129882812	5678.13330078125	2902.0
ilp1479	1.0	570.33935546875	11.0	570.33935546875	11.0
ilp1480	4.0	1821.9619140625	858.5	7287.84765625	3434.0
ilp1482	11.0	2526.488037109375	3483.818115234375	27791.3671875	38322.0
ilp1485	3.0	1785.7427978515625	1465.6666259765625	5357.228515625	4397.0
ilp1486	1.0	3326.875	3600.0	3326.875	3600.0
ilp1487	9.0	2748.365966796875	2448.22216796875	24735.29296875	22034.0
ilp1490	2.0	1448.019287109375	46.5	2896.03857421875	93.0
ilp1492	2.0	1243.1602783203125	1843.5	2486.320556640625	3687.0
ilp1497	2.0	1361.4024658203125	49.5	2722.804931640625	99.0
ilp1504	4.0	847.130615234375	21.5	3388.5224609375	86.0
ilp1505	2.0	6416.45703125	40.0	12832.9140625	80.0
ilp1511	2.0	2512.68701171875	3490.0	5025.3740234375	6980.0
ilp1516	2.0	3872.1103515625	1364.5	7744.220703125	2729.0
ilp1517	16.0	3377.4560546875	3447.375	54039.296875	55158.0
ilp1518	6.0	2958.3154296875	3044.333251953125	17749.892578125	18266.0
ilp1520	2.0	1287.846435546875	59.5	2575.69287109375	119.0
ilp1524	1.0	3388.0	3607.0	3388.0	3607.0
ilp1528	4.0	3076.21337890625	3402.25	12304.853515625	13609.0
ilp1529	6.0	3177.238037109375	226.1666717529297	19063.427734375	1357.0
ilp1530	9.0	2426.03662109375	3431.666748046875	21834.330078125	30885.0
ilp1533	6.0	2582.613525390625	3603.833251953125	15495.681640625	21623.0
ilp1544	1.0	1444.0587158203125	3658.0	1444.0587158203125	3658.0
ilp1545	17.0	2246.676025390625	2714.411865234375	38193.4921875	46145.0
ilp1546	3.0	4786.21484375	45.0	14358.64453125	135.0
ilp1552	2.0	1798.3551025390625	497.5	3596.710205078125	995.0
ilp1567	1.0	3070.94140625	56.0	3070.94140625	56.0
ilp1578	1.0	2614.00244140625	3660.0	2614.00244140625	3660.0
ilp1597	1.0	1552.5107421875	38.0	1552.5107421875	38.0
ilp1598	4.0	1956.861083984375	2713.75	7827.4443359375	10855.0
ilp1602	2.0	3795.82763671875	56.0	7591.6552734375	112.0
ilp1603	13.0	1930.8253173828125	3144.230712890625	25100.728515625	40875.0
ilp1607	17.0	2309.10205078125	3568.0	39254.734375	60656.0
ilp1610	4.0	1820.532470703125	3594.75	7282.1298828125	14379.0
ilp1616	3.0	1628.0072021484375	2836.0	4884.021484375	8508.0
ilp1621	5.0	1646.4010009765625	3627.0	8232.0048828125	18135.0
ilp1625	2.0	3584.0322265625	49.5	7168.064453125	99.0
ilp1627	8.0	3340.875	3622.375	26727.0	28979.0
ilp1634	1.0	3716.5	3656.0	3716.5	3656.0
ilp1642	11.0	4578.67919921875	3620.0	50365.46875	39820.0
ilp1650	1.0	2049.96435546875	3539.0	2049.96435546875	3539.0
ilp1655	1.0	1152.3076171875	20.0	1152.3076171875	20.0
ilp1669	3.0	2083.416015625	1251.6666259765625	6250.248046875	3755.0
ilp1680	25.0	3121.853515625	1368.9599609375	78046.3359375	34224.0
ilp1682	1.0	4467.0185546875	231.0	4467.0185546875	231.0
ilp1686	4.0	1816.417236328125	3596.0	7265.6689453125	14384.0
ilp1689	1.0	2043.1461181640625	3158.0	2043.1461181640625	3158.0
ilp1693	1.0	2619.24853515625	54.0	2619.24853515625	54.0
ilp1694	1.0	2277.22998046875	3513.0	2277.22998046875	3513.0
ilp1695	1.0	5842.1015625	24.0	5842.1015625	24.0
ilp1700	9.0	3970.026123046875	3090.111083984375	35730.234375	27811.0
ilp1704	3.0	2879.72265625	2364.666748046875	8639.16796875	7094.0
ilp1705	2.0	1405.6630859375	3651.0	2811.326171875	7302.0
ilp1709	5.0	3023.267578125	3638.199951171875	15116.337890625	18191.0
ilp1712	2.0	2407.1640625	3566.0	4814.328125	7132.0
ilp1722	1.0	2638.941162109375	21.0	2638.941162109375	21.0
ilp1724	3.0	3050.322998046875	3574.0	9150.96875	10722.0
ilp1742	1.0	1127.553955078125	15.0	1127.553955078125	15.0
ilp1744	2.0	2032.5535888671875	3644.5	4065.107177734375	7289.0
ilp1745	2.0	1312.974609375	1849.5	2625.94921875	3699.0
ilp1751	1.0	1390.2022705078125	3665.0	1390.2022705078125	3665.0
ilp1753	6.0	1704.21044921875	3586.833251953125	10225.2626953125	21521.0
ilp1763	1.0	1136.0338134765625	3647.0	1136.0338134765625	3647.0
ilp1764	5.0	2431.82080078125	3634.60009765625	12159.103515625	18173.0
ilp1768	1.0	874.2447509765625	21.0	874.2447509765625	21.0
ilp1780	2.0	1434.9228515625	3623.5	2869.845703125	7247.0
ilp1789	3.0	2505.301513671875	1983.3333740234375	7515.90478515625	5950.0
ilp1790	5.0	3539.24169921875	3519.60009765625	17696.208984375	17598.0
ilp1793	2.0	1357.8489990234375	3648.5	2715.697998046875	7297.0
ilp1795	1.0	2032.10546875	3628.0	2032.10546875	3628.0
ilp1796	4.0	1491.9564208984375	2715.0	5967.82568359375	10860.0
ilp1811	14.0	2233.484375	3348.428466796875	31268.78125	46878.0
ilp1812	1.0	2280.0	3595.0	2280.0	3595.0
ilp1814	1.0	2298.990234375	2796.0	2298.990234375	2796.0
ilp1817	3.0	2790.645751953125	3638.666748046875	8371.9375	10916.0
ilp1820	1.0	1450.3642578125	3574.0	1450.3642578125	3574.0
ilp1827	2.0	2918.716064453125	3643.5	5837.43212890625	7287.0
ilp1830	12.0	1862.0308837890625	3608.666748046875	22344.37109375	43304.0
ilp1833	3.0	2028.8875732421875	3165.666748046875	6086.66259765625	9497.0
ilp1838	9.0	3140.817138671875	3585.888916015625	28267.353515625	32273.0
ilp1839	5.0	2557.988525390625	3414.60009765625	12789.9423828125	17073.0
ilp1840	5.0	2270.058837890625	2877.39990234375	11350.2939453125	14387.0
ilp1887	8.0	2823.75634765625	3132.0	22590.05078125	25056.0
ilp1890	13.0	2761.349365234375	3409.615478515625	35897.54296875	44325.0
ilp1926	1.0	2253.84375	3577.0	2253.84375	3577.0
ilp1928	1.0	286.38482666015625	16.0	286.38482666015625	16.0
ilp1931	1.0	2863.75	3595.0	2863.75	3595.0
ilp1934	1.0	2389.375	3504.0	2389.375	3504.0
ilp1960	6.0	2036.5819091796875	3624.0	12219.4912109375	21744.0
ilp1962	3.0	1939.3477783203125	3620.333251953125	5818.04345703125	10861.0
ilp1972	10.0	2370.7666015625	3611.0	23707.666015625	36110.0
ilp1976	1.0	1047.3951416015625	3612.0	1047.3951416015625	3612.0
ilp1980	19.0	2848.91796875	3381.842041015625	54129.44140625	64255.0
ilp1983	1.0	1705.3463134765625	3632.0	1705.3463134765625	3632.0
ilp1985	1.0	2841.058349609375	1280.0	2841.058349609375	1280.0
ilp1987	1.0	690.1697998046875	32.0	690.1697998046875	32.0
ilp1988	1.0	3633.183349609375	57.0	3633.183349609375	57.0
ilp1996	1.0	1649.8887939453125	55.0	1649.8887939453125	55.0
ilp2000	4.0	2212.572021484375	3579.0	8850.2880859375	14316.0
ilp2007	17.0	2470.868896484375	3445.823486328125	42004.76953125	58579.0
ilp2017	8.0	1595.155029296875	3657.0	12761.240234375	29256.0
