Feature	weight	gain	cover	total_gain	total_cover
ilp1344	1.0	289.7173767089844	3013.0	289.7173767089844	3013.0
ilp1348	11.0	444.7284240722656	957.1818237304688	4892.0126953125	10529.0
ilp1351	3.0	540.4503784179688	240.0	1621.35107421875	720.0
ilp1352	4.0	331.5712890625	3106.5	1326.28515625	12426.0
ilp1353	1.0	292.07080078125	254.0	292.07080078125	254.0
ilp1358	1.0	397.011962890625	2836.0	397.011962890625	2836.0
ilp1364	3.0	258.27618408203125	3140.666748046875	774.8285522460938	9422.0
ilp1367	2.0	475.9444885253906	1770.5	951.8889770507812	3541.0
ilp1385	2.0	899.43359375	61.5	1798.8671875	123.0
ilp1395	4.0	305.6505432128906	382.75	1222.6021728515625	1531.0
ilp1417	1.0	322.71368408203125	65.0	322.71368408203125	65.0
ilp1445	2.0	425.5258483886719	17.5	851.0516967773438	35.0
ilp1449	1.0	932.5450439453125	96.0	932.5450439453125	96.0
ilp1450	1.0	279.2795715332031	55.0	279.2795715332031	55.0
ilp1455	7.0	278.1029357910156	238.85714721679688	1946.7205810546875	1672.0
ilp1468	1.0	558.8579711914062	453.0	558.8579711914062	453.0
ilp1485	1.0	324.42950439453125	3061.0	324.42950439453125	3061.0
ilp1487	3.0	321.79058837890625	1541.6666259765625	965.3717651367188	4625.0
ilp1492	2.0	419.9375	164.5	839.875	329.0
ilp1497	1.0	485.348388671875	13.0	485.348388671875	13.0
ilp1501	6.0	521.5487670898438	1632.3333740234375	3129.29248046875	9794.0
ilp1504	1.0	346.36968994140625	253.0	346.36968994140625	253.0
ilp1505	2.0	425.32354736328125	45.5	850.6470947265625	91.0
ilp1506	3.0	564.1605224609375	2753.333251953125	1692.4815673828125	8260.0
ilp1508	1.0	395.283203125	84.0	395.283203125	84.0
ilp1509	1.0	221.05108642578125	233.0	221.05108642578125	233.0
ilp1510	5.0	470.03717041015625	918.7999877929688	2350.185791015625	4594.0
ilp1518	4.0	390.9644775390625	814.0	1563.85791015625	3256.0
ilp1519	8.0	464.3213806152344	864.125	3714.571044921875	6913.0
ilp1520	1.0	347.58062744140625	126.0	347.58062744140625	126.0
ilp1529	1.0	322.0158386230469	3002.0	322.0158386230469	3002.0
ilp1530	6.0	445.3597106933594	2697.5	2672.158203125	16185.0
ilp1535	3.0	270.79827880859375	3156.0	812.3948364257812	9468.0
ilp1545	7.0	276.3312683105469	2995.571533203125	1934.31884765625	20969.0
ilp1597	1.0	247.95672607421875	3097.0	247.95672607421875	3097.0
ilp1598	2.0	420.3453063964844	325.0	840.6906127929688	650.0
ilp1599	3.0	485.9013671875	1166.0	1457.7041015625	3498.0
ilp1603	3.0	448.74462890625	987.3333129882812	1346.23388671875	2962.0
ilp1604	2.0	568.7352294921875	40.5	1137.470458984375	81.0
ilp1608	6.0	359.8896789550781	2982.333251953125	2159.338134765625	17894.0
ilp1611	22.0	349.36260986328125	3013.45458984375	7685.9775390625	66296.0
ilp1612	7.0	416.5072326660156	2287.0	2915.550537109375	16009.0
ilp1615	4.0	291.38055419921875	32.75	1165.522216796875	131.0
ilp1616	1.0	257.9390869140625	3180.0	257.9390869140625	3180.0
ilp1621	2.0	410.2061767578125	3104.0	820.412353515625	6208.0
ilp1622	1.0	348.088623046875	2556.0	348.088623046875	2556.0
ilp1626	9.0	339.9661865234375	3098.4443359375	3059.69580078125	27886.0
ilp1635	3.0	345.7935485839844	2104.0	1037.380615234375	6312.0
ilp1643	11.0	349.5029602050781	3070.54541015625	3844.532470703125	33776.0
ilp1651	6.0	269.91094970703125	2599.833251953125	1619.4656982421875	15599.0
ilp1669	1.0	252.1268310546875	225.0	252.1268310546875	225.0
ilp1670	1.0	270.9913330078125	40.0	270.9913330078125	40.0
ilp1673	4.0	329.26513671875	958.0	1317.060546875	3832.0
ilp1680	3.0	298.4037780761719	2404.333251953125	895.2113037109375	7213.0
ilp1681	4.0	364.2192077636719	1640.0	1456.8768310546875	6560.0
ilp1684	2.0	505.7350769042969	85.5	1011.4701538085938	171.0
ilp1685	13.0	540.7626953125	3082.0	7029.9150390625	40066.0
ilp1694	5.0	658.6188354492188	2448.800048828125	3293.09423828125	12244.0
ilp1695	4.0	403.9087829589844	237.25	1615.6351318359375	949.0
ilp1696	2.0	565.8619384765625	243.0	1131.723876953125	486.0
ilp1701	1.0	510.4140625	3165.0	510.4140625	3165.0
ilp1704	3.0	772.63330078125	2091.333251953125	2317.89990234375	6274.0
ilp1705	1.0	248.2377471923828	16.0	248.2377471923828	16.0
ilp1706	1.0	726.4921875	110.0	726.4921875	110.0
ilp1713	3.0	727.4479370117188	1552.6666259765625	2182.34375	4658.0
ilp1715	2.0	223.78195190429688	3135.5	447.56390380859375	6271.0
ilp1723	2.0	367.017578125	32.5	734.03515625	65.0
ilp1729	1.0	347.9727783203125	2235.0	347.9727783203125	2235.0
ilp1742	1.0	277.95281982421875	102.0	277.95281982421875	102.0
ilp1744	3.0	277.6663818359375	643.6666870117188	832.9991455078125	1931.0
ilp1750	1.0	297.7474365234375	88.0	297.7474365234375	88.0
ilp1751	1.0	325.80059814453125	410.0	325.80059814453125	410.0
ilp1779	2.0	472.49713134765625	2681.0	944.9942626953125	5362.0
ilp1780	1.0	218.11065673828125	20.0	218.11065673828125	20.0
ilp1807	1.0	366.0309143066406	2850.0	366.0309143066406	2850.0
ilp1810	6.0	330.223876953125	16.83333396911621	1981.34326171875	101.0
ilp1811	2.0	294.6151123046875	834.0	589.230224609375	1668.0
ilp1814	3.0	240.11473083496094	3112.333251953125	720.3441772460938	9337.0
ilp1817	1.0	358.81585693359375	30.0	358.81585693359375	30.0
ilp1820	1.0	444.8802490234375	830.0	444.8802490234375	830.0
ilp1824	5.0	1013.42578125	3148.39990234375	5067.12890625	15742.0
ilp1826	1.0	238.8609161376953	3038.0	238.8609161376953	3038.0
ilp1827	2.0	650.6300048828125	734.5	1301.260009765625	1469.0
ilp1833	1.0	331.9643249511719	22.0	331.9643249511719	22.0
ilp1834	1.0	449.044921875	399.0	449.044921875	399.0
ilp1836	14.0	397.3681640625	3092.0	5563.154296875	43288.0
ilp1838	3.0	815.1604614257812	2900.333251953125	2445.4814453125	8701.0
ilp1847	31.0	1470.1456298828125	3132.709716796875	45574.515625	97114.0
ilp1848	7.0	495.5514831542969	2514.428466796875	3468.8603515625	17601.0
ilp1850	5.0	409.4472961425781	2821.60009765625	2047.2364501953125	14108.0
ilp1860	23.0	761.4700317382812	2663.478271484375	17513.810546875	61260.0
ilp1903	1.0	240.97645568847656	3152.0	240.97645568847656	3152.0
ilp1964	20.0	358.17529296875	3087.699951171875	7163.505859375	61754.0
ilp1966	1.0	193.86041259765625	3136.0	193.86041259765625	3136.0
ilp1969	1.0	237.37937927246094	251.0	237.37937927246094	251.0
ilp1971	1.0	328.9029541015625	3125.0	328.9029541015625	3125.0
ilp1972	1.0	286.1864013671875	2587.0	286.1864013671875	2587.0
ilp1984	24.0	456.0246276855469	2512.125	10944.5908203125	60291.0
ilp1987	3.0	937.966064453125	59.0	2813.898193359375	177.0
ilp1997	7.0	521.068603515625	2613.28564453125	3647.480224609375	18293.0
ilp1999	4.0	447.41680908203125	1078.0	1789.667236328125	4312.0
ilp2004	1.0	753.0546875	3126.0	753.0546875	3126.0
ilp2009	1.0	644.3359375	200.0	644.3359375	200.0
ilp2012	6.0	912.4521484375	3127.5	5474.712890625	18765.0
ilp2016	1.0	414.09716796875	3132.0	414.09716796875	3132.0
ilp2024	1.0	284.1017761230469	23.0	284.1017761230469	23.0
