Feature	weight	gain	cover	total_gain	total_cover
ilp1325	5.0	5901.39990234375	1740.0	29507.0	8700.0
ilp1326	6.0	10000.5234375	2934.666748046875	60003.140625	17608.0
ilp1327	1.0	10761.8125	81.0	10761.8125	81.0
ilp1329	5.0	8176.17724609375	782.5999755859375	40880.88671875	3913.0
ilp1334	1.0	12393.619140625	126.0	12393.619140625	126.0
ilp1337	5.0	8528.193359375	1351.0	42640.96484375	6755.0
ilp1338	5.0	7515.35791015625	2984.39990234375	37576.7890625	14922.0
ilp1343	3.0	9237.2099609375	3727.0	27711.630859375	11181.0
ilp1344	3.0	10097.5703125	3480.333251953125	30292.7109375	10441.0
ilp1346	1.0	7664.447265625	37.0	7664.447265625	37.0
ilp1348	1.0	6498.1640625	345.0	6498.1640625	345.0
ilp1349	19.0	11925.53125	2918.21044921875	226585.09375	55446.0
ilp1350	6.0	10697.1337890625	3679.5	64182.8046875	22077.0
ilp1352	12.0	7873.619140625	2784.583251953125	94483.4296875	33415.0
ilp1358	1.0	8808.0	1059.0	8808.0	1059.0
ilp1362	1.0	7095.6318359375	3697.0	7095.6318359375	3697.0
ilp1369	4.0	9117.220703125	1815.25	36468.8828125	7261.0
ilp1370	1.0	5960.51025390625	76.0	5960.51025390625	76.0
ilp1377	1.0	6210.39208984375	32.0	6210.39208984375	32.0
ilp1378	9.0	6716.6396484375	3215.4443359375	60449.7578125	28939.0
ilp1381	2.0	14628.396484375	2044.5	29256.79296875	4089.0
ilp1384	1.0	10535.5439453125	51.0	10535.5439453125	51.0
ilp1391	2.0	13820.28125	412.5	27640.5625	825.0
ilp1393	1.0	6375.03955078125	735.0	6375.03955078125	735.0
ilp1395	1.0	11779.7294921875	51.0	11779.7294921875	51.0
ilp1444	1.0	12612.296875	70.0	12612.296875	70.0
ilp1445	1.0	8483.314453125	31.0	8483.314453125	31.0
ilp1446	1.0	12048.236328125	20.0	12048.236328125	20.0
ilp1452	1.0	6454.3876953125	3645.0	6454.3876953125	3645.0
ilp1455	1.0	4068.175537109375	11.0	4068.175537109375	11.0
ilp1458	2.0	8918.5634765625	3720.5	17837.126953125	7441.0
ilp1462	2.0	9737.263671875	3522.0	19474.52734375	7044.0
ilp1463	1.0	19680.57421875	67.0	19680.57421875	67.0
ilp1470	1.0	15463.0	3727.0	15463.0	3727.0
ilp1482	1.0	5272.7021484375	25.0	5272.7021484375	25.0
ilp1485	2.0	8497.80859375	1859.0	16995.6171875	3718.0
ilp1486	1.0	4376.83203125	3705.0	4376.83203125	3705.0
ilp1492	18.0	10393.45703125	2847.4443359375	187082.234375	51254.0
ilp1495	1.0	5494.86279296875	3770.0	5494.86279296875	3770.0
ilp1497	17.0	13730.2021484375	73.5882339477539	233413.4375	1251.0
ilp1499	1.0	8855.484375	27.0	8855.484375	27.0
ilp1501	2.0	10410.142578125	286.0	20820.28515625	572.0
ilp1504	6.0	12220.7236328125	126.83333587646484	73324.34375	761.0
ilp1505	1.0	6159.849609375	3680.0	6159.849609375	3680.0
ilp1507	9.0	15506.90234375	2068.333251953125	139562.125	18615.0
ilp1508	9.0	9277.83203125	1996.888916015625	83500.484375	17972.0
ilp1509	3.0	12190.7783203125	518.3333129882812	36572.3359375	1555.0
ilp1511	2.0	6404.4931640625	3399.0	12808.986328125	6798.0
ilp1512	4.0	10358.3720703125	2887.5	41433.48828125	11550.0
ilp1513	11.0	11766.2255859375	3167.272705078125	129428.484375	34840.0
ilp1515	8.0	7015.7392578125	3622.625	56125.9140625	28981.0
ilp1516	13.0	15006.60546875	1444.3846435546875	195085.875	18777.0
ilp1518	4.0	12431.0400390625	1581.75	49724.16015625	6327.0
ilp1529	2.0	7754.71826171875	3771.5	15509.4365234375	7543.0
ilp1533	1.0	10695.9375	3474.0	10695.9375	3474.0
ilp1546	2.0	6390.7421875	137.5	12781.484375	275.0
ilp1547	2.0	7437.783203125	3596.5	14875.56640625	7193.0
ilp1561	5.0	8005.68359375	3696.39990234375	40028.41796875	18482.0
ilp1578	1.0	7358.99560546875	3642.0	7358.99560546875	3642.0
ilp1599	2.0	9454.5859375	1782.5	18909.171875	3565.0
ilp1600	1.0	12536.125	3680.0	12536.125	3680.0
ilp1603	1.0	17111.75	1080.0	17111.75	1080.0
ilp1611	16.0	9700.84375	2701.0625	155213.5	43217.0
ilp1612	3.0	11134.7568359375	702.0	33404.26953125	2106.0
ilp1614	2.0	15584.6552734375	346.5	31169.310546875	693.0
ilp1615	3.0	5498.919921875	3728.666748046875	16496.759765625	11186.0
ilp1616	6.0	8163.08447265625	2000.1666259765625	48978.5078125	12001.0
ilp1621	1.0	12227.125	63.0	12227.125	63.0
ilp1623	1.0	9071.662109375	3729.0	9071.662109375	3729.0
ilp1624	4.0	8640.38671875	2067.5	34561.546875	8270.0
ilp1626	2.0	9516.548828125	3648.5	19033.09765625	7297.0
ilp1627	6.0	12463.8056640625	1815.3333740234375	74782.8359375	10892.0
ilp1635	2.0	7597.99365234375	3545.0	15195.9873046875	7090.0
ilp1637	1.0	7603.484375	2765.0	7603.484375	2765.0
ilp1642	4.0	8592.5068359375	3080.25	34370.02734375	12321.0
ilp1650	1.0	19935.421875	70.0	19935.421875	70.0
ilp1651	1.0	5319.556640625	3677.0	5319.556640625	3677.0
ilp1669	1.0	16189.78125	417.0	16189.78125	417.0
ilp1673	1.0	17874.13671875	17.0	17874.13671875	17.0
ilp1676	1.0	10357.0	3720.0	10357.0	3720.0
ilp1678	1.0	4973.48291015625	3803.0	4973.48291015625	3803.0
ilp1681	1.0	10301.0	3760.0	10301.0	3760.0
ilp1682	2.0	13991.25	418.5	27982.5	837.0
ilp1685	1.0	10220.0	26.0	10220.0	26.0
ilp1686	4.0	7380.79345703125	1499.25	29523.173828125	5997.0
ilp1689	3.0	12194.7392578125	3354.333251953125	36584.21875	10063.0
ilp1692	1.0	9475.625	3700.0	9475.625	3700.0
ilp1696	1.0	5679.318359375	40.0	5679.318359375	40.0
ilp1697	1.0	8510.0712890625	42.0	8510.0712890625	42.0
ilp1704	11.0	9152.4072265625	2898.818115234375	100676.4765625	31887.0
ilp1709	10.0	15620.8046875	3428.0	156208.046875	34280.0
ilp1712	2.0	11369.75	3604.5	22739.5	7209.0
ilp1714	2.0	7203.08642578125	1929.0	14406.1728515625	3858.0
ilp1716	1.0	4267.57568359375	3745.0	4267.57568359375	3745.0
ilp1719	4.0	15122.1025390625	66.25	60488.41015625	265.0
ilp1720	1.0	6505.8388671875	3722.0	6505.8388671875	3722.0
ilp1722	10.0	13579.5546875	2513.199951171875	135795.546875	25132.0
ilp1723	8.0	9232.8466796875	3663.75	73862.7734375	29310.0
ilp1724	4.0	8014.28271484375	3713.5	32057.130859375	14854.0
ilp1725	1.0	5133.0087890625	8.0	5133.0087890625	8.0
ilp1728	2.0	7815.22802734375	3730.0	15630.4560546875	7460.0
ilp1729	6.0	11856.5	3639.166748046875	71139.0	21835.0
ilp1742	3.0	8781.2060546875	2505.666748046875	26343.6171875	7517.0
ilp1743	2.0	8789.828125	3656.5	17579.65625	7313.0
ilp1747	2.0	8844.3837890625	265.5	17688.767578125	531.0
ilp1750	5.0	10093.15625	2498.0	50465.78125	12490.0
ilp1752	3.0	8463.58203125	3607.333251953125	25390.74609375	10822.0
ilp1754	2.0	10944.478515625	29.0	21888.95703125	58.0
ilp1755	1.0	13872.5625	33.0	13872.5625	33.0
ilp1765	2.0	9225.2001953125	3758.0	18450.400390625	7516.0
ilp1770	2.0	13602.0	133.5	27204.0	267.0
ilp1779	1.0	12052.98828125	77.0	12052.98828125	77.0
ilp1789	1.0	7559.42041015625	56.0	7559.42041015625	56.0
ilp1796	2.0	7079.9853515625	3744.0	14159.970703125	7488.0
ilp1798	1.0	9185.0166015625	57.0	9185.0166015625	57.0
ilp1811	4.0	6421.453125	2737.75	25685.8125	10951.0
ilp1817	5.0	8642.9365234375	3592.800048828125	43214.68359375	17964.0
ilp1818	2.0	9472.6435546875	2386.0	18945.287109375	4772.0
ilp1819	5.0	7855.0400390625	107.0	39275.19921875	535.0
ilp1821	7.0	11356.6796875	1774.142822265625	79496.7578125	12419.0
ilp1822	1.0	5534.20556640625	3653.0	5534.20556640625	3653.0
ilp1823	2.0	16057.853515625	2103.0	32115.70703125	4206.0
ilp1830	14.0	9699.1123046875	3593.71435546875	135787.578125	50312.0
ilp1834	1.0	10906.814453125	551.0	10906.814453125	551.0
ilp1847	2.0	9759.5	2307.0	19519.0	4614.0
ilp1850	11.0	11537.037109375	2444.0	126907.40625	26884.0
ilp1858	4.0	11073.4375	3724.5	44293.75	14898.0
ilp1866	1.0	5226.99365234375	3789.0	5226.99365234375	3789.0
ilp1873	3.0	8255.1533203125	2460.666748046875	24765.4609375	7382.0
ilp1877	1.0	10998.05078125	68.0	10998.05078125	68.0
ilp1878	4.0	10029.44140625	3641.0	40117.765625	14564.0
ilp1884	1.0	4757.19921875	29.0	4757.19921875	29.0
ilp1888	2.0	8135.37841796875	3549.0	16270.7568359375	7098.0
ilp1890	1.0	7677.23193359375	3695.0	7677.23193359375	3695.0
ilp1892	1.0	15184.25	3318.0	15184.25	3318.0
ilp1893	1.0	9296.0	3763.0	9296.0	3763.0
ilp1906	1.0	4112.59423828125	3809.0	4112.59423828125	3809.0
ilp1916	17.0	9556.8359375	3675.11767578125	162466.21875	62477.0
ilp1926	1.0	8662.75	3736.0	8662.75	3736.0
ilp1927	1.0	18454.875	410.0	18454.875	410.0
ilp1931	7.0	8833.255859375	2655.71435546875	61832.7890625	18590.0
ilp1946	1.0	9872.28125	3731.0	9872.28125	3731.0
ilp1959	1.0	12637.05859375	3290.0	12637.05859375	3290.0
ilp1966	3.0	10315.365234375	1396.0	30946.095703125	4188.0
ilp1971	1.0	5385.5634765625	3732.0	5385.5634765625	3732.0
ilp1972	3.0	8624.8291015625	3095.333251953125	25874.48828125	9286.0
ilp1981	1.0	4537.96533203125	3729.0	4537.96533203125	3729.0
ilp1986	1.0	6944.0	3695.0	6944.0	3695.0
ilp1988	3.0	7650.43994140625	25.66666603088379	22951.3203125	77.0
ilp1989	13.0	11291.3134765625	3632.46142578125	146787.078125	47222.0
ilp1990	1.0	7851.1875	3324.0	7851.1875	3324.0
ilp1996	1.0	7672.359375	3772.0	7672.359375	3772.0
ilp1998	1.0	4962.36181640625	3622.0	4962.36181640625	3622.0
ilp2007	2.0	15639.0	3770.0	31278.0	7540.0
ilp2015	1.0	12542.0	3708.0	12542.0	3708.0
ilp2018	1.0	5755.759765625	3778.0	5755.759765625	3778.0
ilp2023	2.0	9249.9658203125	3539.5	18499.931640625	7079.0
ilp2039	1.0	15759.0	2492.0	15759.0	2492.0
