Feature	weight	gain	cover	total_gain	total_cover
ilp1282	2.0	124.57252502441406	75.0	249.14505004882812	150.0
ilp1284	3.0	117.65396881103516	173.0	352.9619140625	519.0
ilp1286	1.0	51.069278717041016	17.0	51.069278717041016	17.0
ilp1288	3.0	88.63750457763672	3367.333251953125	265.9125061035156	10102.0
ilp1292	1.0	41.04756164550781	44.0	41.04756164550781	44.0
ilp1293	1.0	68.055908203125	40.0	68.055908203125	40.0
ilp1304	3.0	83.3990249633789	3391.666748046875	250.19708251953125	10175.0
ilp1320	2.0	136.72964477539062	30.5	273.45928955078125	61.0
ilp1324	25.0	109.27212524414062	3276.199951171875	2731.80322265625	81905.0
ilp1325	2.0	99.34812927246094	186.0	198.69625854492188	372.0
ilp1327	1.0	127.10302734375	111.0	127.10302734375	111.0
ilp1330	3.0	99.64877319335938	335.0	298.9463195800781	1005.0
ilp1334	6.0	105.11773681640625	837.8333129882812	630.7064208984375	5027.0
ilp1335	2.0	74.38070678710938	3352.0	148.76141357421875	6704.0
ilp1337	3.0	101.11083221435547	1290.6666259765625	303.3324890136719	3872.0
ilp1341	3.0	69.73048400878906	1129.0	209.1914520263672	3387.0
ilp1342	2.0	163.54019165039062	58.0	327.08038330078125	116.0
ilp1343	2.0	83.27141571044922	3340.0	166.54283142089844	6680.0
ilp1348	8.0	90.4052505493164	3403.5	723.2420043945312	27228.0
ilp1350	8.0	76.58240509033203	3039.375	612.6592407226562	24315.0
ilp1357	8.0	89.40071868896484	3357.375	715.2057495117188	26859.0
ilp1377	9.0	94.2442626953125	2984.111083984375	848.1983642578125	26857.0
ilp1379	10.0	129.11297607421875	3405.300048828125	1291.1297607421875	34053.0
ilp1381	1.0	103.27088928222656	316.0	103.27088928222656	316.0
ilp1382	4.0	96.03437805175781	102.25	384.13751220703125	409.0
ilp1384	1.0	85.52377319335938	251.0	85.52377319335938	251.0
ilp1387	7.0	72.94327545166016	2874.428466796875	510.6029357910156	20121.0
ilp1389	12.0	115.5335464477539	2647.833251953125	1386.402587890625	31774.0
ilp1392	22.0	118.56977081298828	2675.818115234375	2608.534912109375	58868.0
ilp1393	1.0	11.413337707519531	17.0	11.413337707519531	17.0
ilp1394	1.0	140.309814453125	31.0	140.309814453125	31.0
ilp1399	1.0	103.328857421875	3436.0	103.328857421875	3436.0
ilp1403	2.0	79.6431884765625	3432.5	159.286376953125	6865.0
ilp1410	1.0	74.05728149414062	3429.0	74.05728149414062	3429.0
ilp1417	1.0	92.24368286132812	27.0	92.24368286132812	27.0
ilp1418	8.0	107.13561248779297	2532.0	857.0848999023438	20256.0
ilp1419	2.0	72.54389953613281	1918.5	145.08779907226562	3837.0
ilp1444	6.0	97.56356048583984	117.5	585.38134765625	705.0
ilp1447	9.0	82.56671905517578	2857.0	743.1004638671875	25713.0
ilp1451	4.0	155.33889770507812	1900.5	621.3555908203125	7602.0
ilp1455	4.0	70.96308898925781	3428.0	283.85235595703125	13712.0
ilp1462	7.0	104.97199249267578	2778.571533203125	734.803955078125	19450.0
ilp1463	1.0	17.436981201171875	8.0	17.436981201171875	8.0
ilp1469	5.0	104.6394271850586	3328.39990234375	523.1971435546875	16642.0
ilp1470	3.0	97.93970489501953	3025.333251953125	293.8191223144531	9076.0
ilp1480	1.0	36.513671875	19.0	36.513671875	19.0
ilp1481	1.0	77.02505493164062	3314.0	77.02505493164062	3314.0
ilp1485	2.0	109.1904296875	101.0	218.380859375	202.0
ilp1488	1.0	93.3766860961914	3399.0	93.3766860961914	3399.0
ilp1490	3.0	123.46529388427734	3406.0	370.3958740234375	10218.0
ilp1497	3.0	55.229766845703125	17.66666603088379	165.68930053710938	53.0
ilp1504	1.0	111.55908203125	127.0	111.55908203125	127.0
ilp1505	3.0	67.59577941894531	3414.666748046875	202.78733825683594	10244.0
ilp1508	1.0	92.27552032470703	3330.0	92.27552032470703	3330.0
ilp1509	3.0	81.3993148803711	18.66666603088379	244.19793701171875	56.0
ilp1510	1.0	81.59552001953125	240.0	81.59552001953125	240.0
ilp1511	4.0	119.617431640625	2651.25	478.4697265625	10605.0
ilp1514	22.0	101.3458480834961	3342.136474609375	2229.608642578125	73527.0
ilp1518	5.0	77.11837768554688	3423.0	385.5918884277344	17115.0
ilp1519	1.0	146.3780517578125	3327.0	146.3780517578125	3327.0
ilp1520	6.0	148.51295471191406	3178.833251953125	891.0776977539062	19073.0
ilp1521	29.0	126.58019256591797	1837.9310302734375	3670.82568359375	53300.0
ilp1530	1.0	239.46875	3371.0	239.46875	3371.0
ilp1544	1.0	109.34893798828125	124.0	109.34893798828125	124.0
ilp1546	9.0	92.54859161376953	2663.333251953125	832.9373168945312	23970.0
ilp1597	3.0	86.66797637939453	2342.0	260.0039367675781	7026.0
ilp1603	1.0	81.32054138183594	3424.0	81.32054138183594	3424.0
ilp1606	1.0	105.99609375	248.0	105.99609375	248.0
ilp1610	1.0	101.1456069946289	26.0	101.1456069946289	26.0
ilp1619	3.0	81.95489501953125	3386.666748046875	245.86468505859375	10160.0
ilp1621	1.0	55.40284729003906	3137.0	55.40284729003906	3137.0
ilp1625	1.0	112.911865234375	3442.0	112.911865234375	3442.0
ilp1627	4.0	100.53352355957031	2569.25	402.13409423828125	10277.0
ilp1639	4.0	175.8828125	2835.0	703.53125	11340.0
ilp1651	2.0	95.32723236083984	2047.0	190.6544647216797	4094.0
ilp1673	8.0	102.65703582763672	3391.125	821.2562866210938	27129.0
ilp1680	18.0	125.41932678222656	3417.22216796875	2257.5478515625	61510.0
ilp1681	8.0	121.55738067626953	3300.75	972.4590454101562	26406.0
ilp1684	2.0	97.13908386230469	970.5	194.27816772460938	1941.0
ilp1685	1.0	87.33868408203125	29.0	87.33868408203125	29.0
ilp1686	2.0	114.05644226074219	663.5	228.11288452148438	1327.0
ilp1687	1.0	68.58679962158203	398.0	68.58679962158203	398.0
ilp1692	1.0	111.44140625	3447.0	111.44140625	3447.0
ilp1693	5.0	69.73518371582031	3401.199951171875	348.6759338378906	17006.0
ilp1695	2.0	110.05859375	150.5	220.1171875	301.0
ilp1705	1.0	39.56971740722656	16.0	39.56971740722656	16.0
ilp1708	2.0	76.03973388671875	3144.0	152.0794677734375	6288.0
ilp1714	3.0	118.33116912841797	388.6666564941406	354.9934997558594	1166.0
ilp1715	8.0	86.02008819580078	2570.125	688.1607055664062	20561.0
ilp1722	1.0	133.3515625	3352.0	133.3515625	3352.0
ilp1725	1.0	63.185546875	91.0	63.185546875	91.0
ilp1726	1.0	94.49553680419922	3398.0	94.49553680419922	3398.0
ilp1744	5.0	105.6429672241211	3194.199951171875	528.21484375	15971.0
ilp1751	4.0	88.26598358154297	947.25	353.0639343261719	3789.0
ilp1752	5.0	113.87959289550781	3414.60009765625	569.39794921875	17073.0
ilp1753	1.0	53.57832717895508	3402.0	53.57832717895508	3402.0
ilp1755	1.0	89.58735656738281	3284.0	89.58735656738281	3284.0
ilp1763	1.0	100.71875	1794.0	100.71875	1794.0
ilp1782	1.0	124.84054565429688	2546.0	124.84054565429688	2546.0
ilp1786	1.0	57.61897659301758	3426.0	57.61897659301758	3426.0
ilp1787	1.0	68.9241943359375	3376.0	68.9241943359375	3376.0
ilp1790	2.0	55.370033264160156	35.0	110.74006652832031	70.0
ilp1807	4.0	124.05047607421875	3333.5	496.201904296875	13334.0
ilp1811	1.0	186.54721069335938	126.0	186.54721069335938	126.0
ilp1813	1.0	104.9951171875	48.0	104.9951171875	48.0
ilp1816	1.0	101.05859375	3451.0	101.05859375	3451.0
ilp1818	14.0	105.73677062988281	3063.21435546875	1480.3148193359375	42885.0
ilp1826	1.0	167.24435424804688	845.0	167.24435424804688	845.0
ilp1829	2.0	177.546875	3141.0	355.09375	6282.0
ilp1837	5.0	114.48311614990234	2804.39990234375	572.4155883789062	14022.0
ilp1847	4.0	77.06806945800781	3351.5	308.27227783203125	13406.0
ilp1872	3.0	81.13827514648438	3222.666748046875	243.41482543945312	9668.0
ilp1873	6.0	158.56517028808594	345.1666564941406	951.3909912109375	2071.0
ilp1884	7.0	129.13607788085938	3351.28564453125	903.9525146484375	23459.0
ilp1892	6.0	140.29757690429688	3360.833251953125	841.7854614257812	20165.0
ilp1925	2.0	168.4766845703125	3337.0	336.953369140625	6674.0
ilp1928	1.0	107.35889434814453	2590.0	107.35889434814453	2590.0
ilp1958	1.0	117.03125	220.0	117.03125	220.0
ilp1963	1.0	55.125	2944.0	55.125	2944.0
ilp1975	3.0	78.5147705078125	3444.0	235.5443115234375	10332.0
ilp1978	1.0	150.25486755371094	179.0	150.25486755371094	179.0
ilp1979	12.0	95.19729614257812	3391.083251953125	1142.3675537109375	40693.0
ilp1980	2.0	98.265625	1760.0	196.53125	3520.0
ilp2018	10.0	91.05628204345703	1778.800048828125	910.5628051757812	17788.0
ilp2020	1.0	108.7197265625	3395.0	108.7197265625	3395.0
