Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	2615.09375	475.0	2615.09375	475.0
ilp1243	4.0	1217.2525634765625	3203.5	4869.01025390625	12814.0
ilp1247	1.0	796.4693603515625	3308.0	796.4693603515625	3308.0
ilp1261	1.0	762.3477172851562	3304.0	762.3477172851562	3304.0
ilp1262	2.0	1164.1893310546875	1376.0	2328.378662109375	2752.0
ilp1267	1.0	713.3185424804688	2898.0	713.3185424804688	2898.0
ilp1278	9.0	851.325927734375	3335.0	7661.93359375	30015.0
ilp1281	2.0	1014.6507568359375	1667.5	2029.301513671875	3335.0
ilp1282	3.0	251.7985076904297	9.333333015441895	755.3955078125	28.0
ilp1283	3.0	1565.5244140625	1923.0	4696.5732421875	5769.0
ilp1284	1.0	879.2271728515625	66.0	879.2271728515625	66.0
ilp1287	1.0	1394.625	3351.0	1394.625	3351.0
ilp1289	1.0	971.7286987304688	66.0	971.7286987304688	66.0
ilp1290	2.0	892.1083374023438	1951.0	1784.2166748046875	3902.0
ilp1291	2.0	1668.071044921875	295.0	3336.14208984375	590.0
ilp1292	4.0	1075.748779296875	3302.25	4302.9951171875	13209.0
ilp1293	1.0	1238.9307861328125	3313.0	1238.9307861328125	3313.0
ilp1294	1.0	727.96875	130.0	727.96875	130.0
ilp1302	1.0	1026.9132080078125	3380.0	1026.9132080078125	3380.0
ilp1303	1.0	611.640625	51.0	611.640625	51.0
ilp1307	13.0	1128.7125244140625	3182.615478515625	14673.2626953125	41374.0
ilp1323	9.0	1326.2891845703125	385.0	11936.6025390625	3465.0
ilp1324	3.0	731.32080078125	74.33333587646484	2193.96240234375	223.0
ilp1328	1.0	614.4819946289062	3249.0	614.4819946289062	3249.0
ilp1329	1.0	1215.716064453125	220.0	1215.716064453125	220.0
ilp1334	1.0	861.46337890625	3327.0	861.46337890625	3327.0
ilp1338	2.0	1032.556640625	3292.5	2065.11328125	6585.0
ilp1339	2.0	1043.8267822265625	30.0	2087.653564453125	60.0
ilp1340	6.0	1153.4034423828125	3353.5	6920.42041015625	20121.0
ilp1341	2.0	816.6543579101562	654.0	1633.3087158203125	1308.0
ilp1343	9.0	1491.9381103515625	2195.4443359375	13427.443359375	19759.0
ilp1344	4.0	1248.5206298828125	3246.75	4994.08251953125	12987.0
ilp1345	4.0	1018.0640258789062	2943.5	4072.256103515625	11774.0
ilp1346	5.0	1592.1539306640625	1871.800048828125	7960.76953125	9359.0
ilp1348	8.0	1356.6195068359375	2346.25	10852.9560546875	18770.0
ilp1349	1.0	867.092529296875	3190.0	867.092529296875	3190.0
ilp1350	3.0	478.7400817871094	29.66666603088379	1436.22021484375	89.0
ilp1352	15.0	2069.018798828125	849.2000122070312	31035.283203125	12738.0
ilp1353	1.0	560.8448486328125	24.0	560.8448486328125	24.0
ilp1357	1.0	1684.24609375	43.0	1684.24609375	43.0
ilp1358	2.0	1408.859375	3026.5	2817.71875	6053.0
ilp1362	3.0	1123.7757568359375	2234.666748046875	3371.3271484375	6704.0
ilp1363	8.0	1740.1033935546875	3050.875	13920.8271484375	24407.0
ilp1364	2.0	789.0596923828125	3289.5	1578.119384765625	6579.0
ilp1366	12.0	1564.6275634765625	3097.333251953125	18775.53125	37168.0
ilp1367	2.0	1098.158203125	3308.0	2196.31640625	6616.0
ilp1377	2.0	975.756591796875	100.5	1951.51318359375	201.0
ilp1378	12.0	1045.2529296875	2862.416748046875	12543.03515625	34349.0
ilp1380	5.0	952.0333862304688	465.3999938964844	4760.1669921875	2327.0
ilp1381	2.0	1194.29296875	3236.0	2388.5859375	6472.0
ilp1382	1.0	1605.09521484375	510.0	1605.09521484375	510.0
ilp1384	1.0	714.42138671875	44.0	714.42138671875	44.0
ilp1386	1.0	477.33062744140625	3316.0	477.33062744140625	3316.0
ilp1392	2.0	908.0256958007812	50.5	1816.0513916015625	101.0
ilp1393	1.0	1562.2998046875	3080.0	1562.2998046875	3080.0
ilp1405	1.0	807.87548828125	3063.0	807.87548828125	3063.0
ilp1410	1.0	451.88262939453125	3341.0	451.88262939453125	3341.0
ilp1419	3.0	1316.64453125	346.3333435058594	3949.93359375	1039.0
ilp1451	11.0	1100.2840576171875	3137.272705078125	12103.1240234375	34510.0
ilp1452	1.0	1437.96875	3367.0	1437.96875	3367.0
ilp1454	1.0	877.5550537109375	10.0	877.5550537109375	10.0
ilp1458	1.0	780.0880737304688	3333.0	780.0880737304688	3333.0
ilp1462	3.0	833.2316284179688	12.666666984558105	2499.69482421875	38.0
ilp1463	2.0	1246.58740234375	3378.0	2493.1748046875	6756.0
ilp1479	5.0	1406.535400390625	55.79999923706055	7032.6767578125	279.0
ilp1480	1.0	951.5989990234375	3279.0	951.5989990234375	3279.0
ilp1492	1.0	1407.7554931640625	49.0	1407.7554931640625	49.0
ilp1501	1.0	1176.017578125	127.0	1176.017578125	127.0
ilp1504	2.0	580.1954345703125	259.0	1160.390869140625	518.0
ilp1505	8.0	930.7782592773438	49.75	7446.22607421875	398.0
ilp1507	9.0	1099.543212890625	2568.0	9895.888671875	23112.0
ilp1508	1.0	1225.0462646484375	476.0	1225.0462646484375	476.0
ilp1509	11.0	945.4234619140625	3260.727294921875	10399.658203125	35868.0
ilp1511	1.0	931.5113525390625	3066.0	931.5113525390625	3066.0
ilp1515	4.0	915.3950805664062	2594.0	3661.580322265625	10376.0
ilp1516	10.0	900.2093505859375	3012.60009765625	9002.09375	30126.0
ilp1518	1.0	906.5601806640625	3427.0	906.5601806640625	3427.0
ilp1520	5.0	1231.086669921875	3348.199951171875	6155.43310546875	16741.0
ilp1528	1.0	648.6500244140625	3382.0	648.6500244140625	3382.0
ilp1536	1.0	745.095458984375	3370.0	745.095458984375	3370.0
ilp1544	3.0	1351.0	92.66666412353516	4053.0	278.0
ilp1599	2.0	846.72802734375	3379.5	1693.4560546875	6759.0
ilp1603	1.0	1004.9915771484375	1666.0	1004.9915771484375	1666.0
ilp1604	1.0	569.9542846679688	2882.0	569.9542846679688	2882.0
ilp1607	2.0	798.0909423828125	2754.0	1596.181884765625	5508.0
ilp1613	3.0	554.963623046875	3371.666748046875	1664.890869140625	10115.0
ilp1614	4.0	669.080078125	2536.25	2676.3203125	10145.0
ilp1615	1.0	838.2088623046875	3078.0	838.2088623046875	3078.0
ilp1616	17.0	1394.645263671875	3321.0	23708.96875	56457.0
ilp1617	5.0	1736.8359375	2641.199951171875	8684.1796875	13206.0
ilp1618	2.0	1180.2200927734375	2689.0	2360.440185546875	5378.0
ilp1621	6.0	1050.53369140625	3367.666748046875	6303.2021484375	20206.0
ilp1625	3.0	2818.236572265625	61.66666793823242	8454.7099609375	185.0
ilp1627	1.0	907.095458984375	3362.0	907.095458984375	3362.0
ilp1631	28.0	1581.010986328125	2745.428466796875	44268.30859375	76872.0
ilp1638	5.0	892.7897338867188	2998.199951171875	4463.94873046875	14991.0
ilp1642	1.0	957.68310546875	3342.0	957.68310546875	3342.0
ilp1666	1.0	1415.73046875	2540.0	1415.73046875	2540.0
ilp1667	5.0	930.93603515625	3281.0	4654.68017578125	16405.0
ilp1669	1.0	1259.4678955078125	1686.0	1259.4678955078125	1686.0
ilp1673	4.0	1066.03564453125	1672.5	4264.142578125	6690.0
ilp1680	3.0	1460.4595947265625	37.33333206176758	4381.37890625	112.0
ilp1681	3.0	1083.55078125	1237.0	3250.65234375	3711.0
ilp1686	12.0	1456.7755126953125	3093.25	17481.306640625	37119.0
ilp1687	1.0	628.543701171875	3360.0	628.543701171875	3360.0
ilp1692	2.0	931.8082885742188	1665.0	1863.6165771484375	3330.0
ilp1693	13.0	1132.1971435546875	2003.15380859375	14718.5625	26041.0
ilp1695	20.0	1290.7525634765625	3351.300048828125	25815.05078125	67026.0
ilp1706	2.0	1016.2138671875	3358.5	2032.427734375	6717.0
ilp1707	1.0	255.06781005859375	14.0	255.06781005859375	14.0
ilp1715	4.0	1017.047607421875	3333.25	4068.1904296875	13333.0
ilp1723	1.0	678.88671875	9.0	678.88671875	9.0
ilp1727	2.0	834.4105224609375	13.5	1668.821044921875	27.0
ilp1730	12.0	1141.0765380859375	3335.583251953125	13692.91796875	40027.0
ilp1745	4.0	1850.6932373046875	3225.25	7402.77294921875	12901.0
ilp1747	16.0	1259.8209228515625	3327.5	20157.134765625	53240.0
ilp1749	1.0	1243.1126708984375	416.0	1243.1126708984375	416.0
ilp1750	2.0	2118.65625	3319.5	4237.3125	6639.0
ilp1752	3.0	1095.9420166015625	3347.0	3287.825927734375	10041.0
ilp1753	7.0	1336.1024169921875	2521.857177734375	9352.716796875	17653.0
ilp1755	2.0	1166.9248046875	40.5	2333.849609375	81.0
ilp1759	3.0	1883.9906005859375	227.3333282470703	5651.9716796875	682.0
ilp1764	4.0	1074.7615966796875	2290.25	4299.04638671875	9161.0
ilp1767	4.0	1176.66796875	3323.5	4706.671875	13294.0
ilp1779	2.0	793.21337890625	3365.0	1586.4267578125	6730.0
ilp1790	1.0	537.9234008789062	19.0	537.9234008789062	19.0
ilp1796	1.0	658.94921875	3298.0	658.94921875	3298.0
ilp1808	1.0	369.2255859375	16.0	369.2255859375	16.0
ilp1810	2.0	818.8067016601562	3307.5	1637.6134033203125	6615.0
ilp1813	21.0	1088.717041015625	3217.761962890625	22863.05859375	67573.0
ilp1815	3.0	1056.6663818359375	3092.333251953125	3169.9990234375	9277.0
ilp1817	1.0	1157.546875	3293.0	1157.546875	3293.0
ilp1819	1.0	519.8543701171875	3405.0	519.8543701171875	3405.0
ilp1821	1.0	629.8765258789062	3339.0	629.8765258789062	3339.0
ilp1827	3.0	1003.00537109375	3310.0	3009.01611328125	9930.0
ilp1833	1.0	712.2902221679688	3326.0	712.2902221679688	3326.0
ilp1837	6.0	1244.99658203125	2981.166748046875	7469.9794921875	17887.0
ilp1847	1.0	910.14453125	234.0	910.14453125	234.0
ilp1848	1.0	794.8775634765625	12.0	794.8775634765625	12.0
ilp1877	1.0	1502.603759765625	15.0	1502.603759765625	15.0
ilp1888	12.0	988.9706420898438	3130.583251953125	11867.6474609375	37567.0
ilp1916	9.0	1162.1182861328125	3017.4443359375	10459.064453125	27157.0
ilp1919	3.0	1439.88427734375	2120.333251953125	4319.65283203125	6361.0
ilp1927	2.0	957.917236328125	1316.0	1915.83447265625	2632.0
ilp1931	1.0	1930.982421875	8.0	1930.982421875	8.0
ilp1958	6.0	1515.8094482421875	3331.666748046875	9094.8564453125	19990.0
ilp1959	6.0	1786.7615966796875	2016.0	10720.5693359375	12096.0
ilp1963	22.0	1461.3145751953125	3245.727294921875	32148.919921875	71406.0
ilp1966	15.0	1374.2960205078125	3236.0	20614.439453125	48540.0
ilp1972	2.0	861.22412109375	3334.0	1722.4482421875	6668.0
ilp1973	3.0	1337.0833740234375	3221.333251953125	4011.25	9664.0
ilp1984	2.0	799.158203125	2507.5	1598.31640625	5015.0
ilp1989	7.0	1191.9881591796875	2127.142822265625	8343.9169921875	14890.0
ilp1990	1.0	1139.75	3374.0	1139.75	3374.0
ilp1998	1.0	798.0628662109375	3380.0	798.0628662109375	3380.0
ilp2000	1.0	507.457763671875	32.0	507.457763671875	32.0
ilp2015	8.0	891.0571899414062	1741.125	7128.45751953125	13929.0
ilp2020	1.0	2234.625	3320.0	2234.625	3320.0
ilp2033	6.0	1132.0416259765625	3361.833251953125	6792.25	20171.0
