Feature	weight	gain	cover	total_gain	total_cover
ilp1403	4.0	54725.7109375	1818.5	218902.84375	7274.0
ilp1444	5.0	93332.9375	1076.0	466664.6875	5380.0
ilp1445	1.0	41286.09375	12.0	41286.09375	12.0
ilp1446	1.0	29762.71484375	107.0	29762.71484375	107.0
ilp1452	1.0	36434.76953125	71.0	36434.76953125	71.0
ilp1454	2.0	54730.22265625	251.5	109460.4453125	503.0
ilp1457	4.0	43575.32421875	3932.0	174301.296875	15728.0
ilp1464	1.0	24708.41015625	25.0	24708.41015625	25.0
ilp1468	1.0	24985.80859375	42.0	24985.80859375	42.0
ilp1469	1.0	42953.9296875	3949.0	42953.9296875	3949.0
ilp1479	2.0	31036.41796875	20.0	62072.8359375	40.0
ilp1482	5.0	115610.5	10.199999809265137	578052.5	51.0
ilp1485	1.0	46518.42578125	460.0	46518.42578125	460.0
ilp1488	6.0	133087.875	649.3333129882812	798527.25	3896.0
ilp1489	1.0	124952.125	33.0	124952.125	33.0
ilp1490	1.0	69840.484375	72.0	69840.484375	72.0
ilp1492	1.0	51078.11328125	3405.0	51078.11328125	3405.0
ilp1497	3.0	113628.5390625	79.66666412353516	340885.625	239.0
ilp1501	2.0	58141.99609375	3864.0	116283.9921875	7728.0
ilp1502	6.0	140249.71875	3124.833251953125	841498.3125	18749.0
ilp1504	2.0	31021.576171875	124.0	62043.15234375	248.0
ilp1509	2.0	47363.4921875	36.5	94726.984375	73.0
ilp1510	1.0	36543.7578125	191.0	36543.7578125	191.0
ilp1518	1.0	14542.0	79.0	14542.0	79.0
ilp1521	1.0	32672.47265625	222.0	32672.47265625	222.0
ilp1524	13.0	99642.203125	3060.6923828125	1295348.625	39789.0
ilp1525	2.0	113304.0	3340.5	226608.0	6681.0
ilp1529	1.0	46864.4765625	3879.0	46864.4765625	3879.0
ilp1533	2.0	30858.91015625	1915.0	61717.8203125	3830.0
ilp1544	7.0	78350.6171875	327.1428527832031	548454.3125	2290.0
ilp1546	4.0	42126.80859375	1944.75	168507.234375	7779.0
ilp1597	1.0	43652.25	3931.0	43652.25	3931.0
ilp1598	3.0	49361.40625	3857.666748046875	148084.21875	11573.0
ilp1604	1.0	41456.59765625	103.0	41456.59765625	103.0
ilp1607	4.0	34762.12109375	3876.75	139048.484375	15507.0
ilp1608	3.0	107494.7890625	465.6666564941406	322484.375	1397.0
ilp1612	19.0	86718.8359375	1324.894775390625	1647657.875	25173.0
ilp1615	3.0	51145.375	2678.0	153436.125	8034.0
ilp1617	1.0	90451.0	392.0	90451.0	392.0
ilp1621	11.0	55486.5234375	3870.54541015625	610351.75	42576.0
ilp1624	4.0	42783.2578125	1984.5	171133.03125	7938.0
ilp1655	4.0	29786.4921875	58.25	119145.96875	233.0
ilp1656	21.0	97289.5234375	3115.047607421875	2043080.0	65416.0
ilp1669	1.0	48551.30859375	3442.0	48551.30859375	3442.0
ilp1673	1.0	80224.4921875	3154.0	80224.4921875	3154.0
ilp1678	2.0	33650.79296875	3920.5	67301.5859375	7841.0
ilp1681	1.0	67990.8125	157.0	67990.8125	157.0
ilp1682	2.0	41924.81640625	3563.0	83849.6328125	7126.0
ilp1683	10.0	59959.96875	2805.300048828125	599599.6875	28053.0
ilp1685	2.0	112795.375	2126.5	225590.75	4253.0
ilp1687	1.0	70729.6171875	271.0	70729.6171875	271.0
ilp1692	12.0	148710.703125	3359.083251953125	1784528.5	40309.0
ilp1694	1.0	212320.0	3172.0	212320.0	3172.0
ilp1695	1.0	39708.66015625	3834.0	39708.66015625	3834.0
ilp1697	1.0	50826.5546875	224.0	50826.5546875	224.0
ilp1706	1.0	50895.03125	82.0	50895.03125	82.0
ilp1718	5.0	65670.546875	146.60000610351562	328352.75	733.0
ilp1719	1.0	93306.0	363.0	93306.0	363.0
ilp1722	13.0	66228.921875	3518.923095703125	860975.9375	45746.0
ilp1723	1.0	51307.609375	3924.0	51307.609375	3924.0
ilp1728	1.0	48526.859375	3943.0	48526.859375	3943.0
ilp1742	1.0	44573.62109375	58.0	44573.62109375	58.0
ilp1746	2.0	41782.68359375	3829.5	83565.3671875	7659.0
ilp1748	1.0	31090.38671875	54.0	31090.38671875	54.0
ilp1749	1.0	65916.0	400.0	65916.0	400.0
ilp1754	1.0	10991.203125	20.0	10991.203125	20.0
ilp1755	1.0	50572.9921875	3878.0	50572.9921875	3878.0
ilp1762	2.0	101596.8828125	3856.0	203193.765625	7712.0
ilp1767	1.0	133835.59375	922.0	133835.59375	922.0
ilp1783	20.0	133044.28125	3784.449951171875	2660885.5	75689.0
ilp1789	1.0	52222.56640625	49.0	52222.56640625	49.0
ilp1794	2.0	70539.4921875	113.0	141078.984375	226.0
ilp1798	1.0	28592.0	171.0	28592.0	171.0
ilp1810	2.0	90884.640625	3604.5	181769.28125	7209.0
ilp1811	2.0	48838.875	62.5	97677.75	125.0
ilp1818	1.0	39248.80859375	3454.0	39248.80859375	3454.0
ilp1819	10.0	70704.109375	1640.800048828125	707041.0625	16408.0
ilp1821	3.0	61692.58984375	343.0	185077.765625	1029.0
ilp1822	1.0	52670.875	3554.0	52670.875	3554.0
ilp1823	1.0	47460.8046875	23.0	47460.8046875	23.0
ilp1826	1.0	29851.140625	94.0	29851.140625	94.0
ilp1834	4.0	71682.84375	281.5	286731.375	1126.0
ilp1835	1.0	69329.8125	958.0	69329.8125	958.0
ilp1836	22.0	53284.77734375	3309.818115234375	1172265.125	72816.0
ilp1837	2.0	48633.5234375	2024.5	97267.046875	4049.0
ilp1839	16.0	116987.625	3082.375	1871802.0	49318.0
ilp1840	2.0	84006.0	312.0	168012.0	624.0
ilp1843	1.0	10682.3828125	13.0	10682.3828125	13.0
ilp1844	5.0	66327.9375	3173.39990234375	331639.6875	15867.0
ilp1846	1.0	251776.0	3496.0	251776.0	3496.0
ilp1847	2.0	89678.0625	2109.5	179356.125	4219.0
ilp1849	1.0	75945.6875	379.0	75945.6875	379.0
ilp1853	2.0	116718.75	1974.5	233437.5	3949.0
ilp1857	28.0	163177.15625	3371.46435546875	4568960.5	94401.0
ilp1860	1.0	40511.50390625	3620.0	40511.50390625	3620.0
ilp1865	5.0	66127.515625	2379.800048828125	330637.5625	11899.0
ilp1873	2.0	43293.4453125	2026.5	86586.890625	4053.0
ilp1884	1.0	51541.8671875	3622.0	51541.8671875	3622.0
ilp1893	1.0	65285.21875	3720.0	65285.21875	3720.0
ilp1904	1.0	108270.671875	62.0	108270.671875	62.0
ilp1918	1.0	50815.25	3857.0	50815.25	3857.0
ilp1921	1.0	85485.5	144.0	85485.5	144.0
ilp1923	6.0	81651.2109375	2480.666748046875	489907.25	14884.0
ilp1931	1.0	1366.986328125	8.0	1366.986328125	8.0
ilp1966	31.0	85148.171875	3552.61279296875	2639593.25	110131.0
ilp1973	6.0	118953.3046875	3212.166748046875	713719.8125	19273.0
ilp1984	1.0	34278.33984375	56.0	34278.33984375	56.0
ilp1986	1.0	86015.0	457.0	86015.0	457.0
ilp1995	30.0	110287.6328125	3500.7333984375	3308629.0	105022.0
ilp1997	5.0	163580.0625	3418.60009765625	817900.3125	17093.0
ilp2018	4.0	31915.8125	3920.75	127663.25	15683.0
