Feature	weight	gain	cover	total_gain	total_cover
ilp1753	2.0	2481.559814453125	3943.0	4963.11962890625	7886.0
ilp1754	1.0	3875.4609375	3938.0	3875.4609375	3938.0
ilp1764	4.0	3488.87841796875	2940.25	13955.513671875	11761.0
ilp1765	2.0	2294.926513671875	3907.0	4589.85302734375	7814.0
ilp1769	3.0	2507.138427734375	3873.333251953125	7521.4150390625	11620.0
ilp1780	1.0	2125.15478515625	3968.0	2125.15478515625	3968.0
ilp1782	1.0	2152.0693359375	6.0	2152.0693359375	6.0
ilp1790	1.0	2318.635009765625	72.0	2318.635009765625	72.0
ilp1808	11.0	2665.574462890625	2570.272705078125	29321.318359375	28273.0
ilp1810	1.0	4188.0234375	3867.0	4188.0234375	3867.0
ilp1813	1.0	2736.155029296875	31.0	2736.155029296875	31.0
ilp1814	4.0	4763.46875	2889.5	19053.875	11558.0
ilp1816	1.0	4083.09765625	71.0	4083.09765625	71.0
ilp1821	5.0	3824.26318359375	3134.800048828125	19121.31640625	15674.0
ilp1823	3.0	2700.00927734375	3807.666748046875	8100.02783203125	11423.0
ilp1826	1.0	4018.0	3862.0	4018.0	3862.0
ilp1830	9.0	3558.01220703125	3507.77783203125	32022.109375	31570.0
ilp1833	2.0	2442.30078125	3960.5	4884.6015625	7921.0
ilp1836	16.0	4674.25634765625	3842.875	74788.1015625	61486.0
ilp1840	14.0	3318.672119140625	3827.5	46461.41015625	53585.0
ilp1845	7.0	4352.10009765625	3815.0	30464.69921875	26705.0
ilp1847	1.0	3366.0517578125	96.0	3366.0517578125	96.0
ilp1849	5.0	3495.45947265625	3858.60009765625	17477.296875	19293.0
ilp1850	2.0	4297.1484375	3852.0	8594.296875	7704.0
ilp1884	1.0	2115.625	299.0	2115.625	299.0
ilp1889	3.0	3533.766845703125	3907.0	10601.30078125	11721.0
ilp1890	1.0	9925.2109375	3761.0	9925.2109375	3761.0
ilp1904	2.0	3438.0732421875	299.0	6876.146484375	598.0
ilp1932	1.0	2719.025390625	3966.0	2719.025390625	3966.0
ilp1934	1.0	15063.0625	16.0	15063.0625	16.0
ilp1944	4.0	2586.365478515625	3821.5	10345.4619140625	15286.0
ilp1959	17.0	5415.20556640625	3838.64697265625	92058.4921875	65257.0
ilp1963	4.0	1861.7935791015625	3884.0	7447.17431640625	15536.0
ilp1966	6.0	4997.921875	3313.166748046875	29987.53125	19879.0
ilp1972	19.0	3851.58642578125	1973.73681640625	73180.140625	37501.0
ilp1979	2.0	4839.78759765625	170.5	9679.5751953125	341.0
ilp1983	18.0	6962.1328125	2797.888916015625	125318.390625	50362.0
ilp1985	1.0	1417.1734619140625	25.0	1417.1734619140625	25.0
ilp1987	1.0	912.361328125	14.0	912.361328125	14.0
ilp1989	3.0	2618.61474609375	3843.666748046875	7855.84423828125	11531.0
ilp1995	9.0	4434.90966796875	3455.888916015625	39914.1875	31103.0
ilp1999	1.0	1969.1357421875	3953.0	1969.1357421875	3953.0
ilp2007	4.0	4475.70849609375	3833.5	17902.833984375	15334.0
ilp2008	6.0	2746.985595703125	3932.5	16481.9140625	23595.0
ilp2009	3.0	2463.4658203125	3948.333251953125	7390.3974609375	11845.0
