Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	7640.76904296875	26.0	7640.76904296875	26.0
ilp1325	4.0	6895.91748046875	2948.0	27583.669921875	11792.0
ilp1326	2.0	3096.4169921875	55.0	6192.833984375	110.0
ilp1327	1.0	3056.216796875	3907.0	3056.216796875	3907.0
ilp1328	7.0	11874.333984375	3875.571533203125	83120.3359375	27129.0
ilp1330	1.0	4892.5146484375	37.0	4892.5146484375	37.0
ilp1333	2.0	4449.75927734375	3934.0	8899.5185546875	7868.0
ilp1334	39.0	29099.845703125	3604.84619140625	1134894.0	140589.0
ilp1337	1.0	3516.46435546875	3792.0	3516.46435546875	3792.0
ilp1338	2.0	3958.8955078125	36.5	7917.791015625	73.0
ilp1339	2.0	4198.58447265625	145.5	8397.1689453125	291.0
ilp1341	4.0	2471.77734375	30.0	9887.109375	120.0
ilp1343	5.0	5612.9033203125	3101.60009765625	28064.517578125	15508.0
ilp1344	3.0	5083.60888671875	3077.0	15250.826171875	9231.0
ilp1348	4.0	3783.503173828125	2714.5	15134.0126953125	10858.0
ilp1350	1.0	16232.0	3875.0	16232.0	3875.0
ilp1351	7.0	4117.9599609375	66.57142639160156	28825.720703125	466.0
ilp1369	8.0	5310.2119140625	3852.375	42481.6953125	30819.0
ilp1378	4.0	4645.7744140625	2948.5	18583.09765625	11794.0
ilp1389	1.0	2917.333251953125	3978.0	2917.333251953125	3978.0
ilp1393	1.0	3072.932861328125	3924.0	3072.932861328125	3924.0
ilp1394	1.0	2460.1337890625	38.0	2460.1337890625	38.0
ilp1395	1.0	359.94989013671875	5.0	359.94989013671875	5.0
ilp1403	4.0	4954.8720703125	2913.25	19819.48828125	11653.0
ilp1417	5.0	4398.2724609375	3548.199951171875	21991.36328125	17741.0
ilp1449	6.0	5855.81103515625	829.3333129882812	35134.8671875	4976.0
ilp1450	1.0	5479.83984375	112.0	5479.83984375	112.0
ilp1451	5.0	8159.57666015625	874.0	40797.8828125	4370.0
ilp1452	1.0	4373.7109375	20.0	4373.7109375	20.0
ilp1453	1.0	6086.017578125	81.0	6086.017578125	81.0
ilp1454	1.0	4114.130859375	3856.0	4114.130859375	3856.0
ilp1455	2.0	5037.751953125	61.5	10075.50390625	123.0
ilp1457	5.0	6483.08203125	2994.39990234375	32415.41015625	14972.0
ilp1459	2.0	3898.787353515625	3910.5	7797.57470703125	7821.0
ilp1463	1.0	4917.83203125	3895.0	4917.83203125	3895.0
ilp1468	2.0	4166.779296875	3904.5	8333.55859375	7809.0
ilp1469	2.0	4021.39697265625	3883.0	8042.7939453125	7766.0
ilp1481	2.0	4401.30810546875	42.5	8802.6162109375	85.0
ilp1482	1.0	2872.084716796875	46.0	2872.084716796875	46.0
ilp1487	6.0	12423.3154296875	255.6666717529297	74539.890625	1534.0
ilp1488	1.0	4358.9736328125	571.0	4358.9736328125	571.0
ilp1489	1.0	8664.0	3882.0	8664.0	3882.0
ilp1492	10.0	6839.1259765625	3506.89990234375	68391.2578125	35069.0
ilp1501	3.0	8590.9326171875	1564.6666259765625	25772.796875	4694.0
ilp1504	2.0	3134.126708984375	322.5	6268.25341796875	645.0
ilp1506	1.0	2206.8515625	25.0	2206.8515625	25.0
ilp1511	2.0	2862.40869140625	61.5	5724.8173828125	123.0
ilp1512	1.0	2266.177490234375	3839.0	2266.177490234375	3839.0
ilp1515	10.0	4231.56396484375	3863.199951171875	42315.640625	38632.0
ilp1516	1.0	7047.38330078125	336.0	7047.38330078125	336.0
ilp1517	1.0	6990.0	3094.0	6990.0	3094.0
ilp1518	3.0	5205.52978515625	261.3333435058594	15616.58984375	784.0
ilp1524	10.0	9498.96484375	3677.699951171875	94989.6484375	36777.0
ilp1529	1.0	11699.0	3441.0	11699.0	3441.0
ilp1532	8.0	5037.87158203125	3901.125	40302.97265625	31209.0
ilp1542	2.0	3021.822998046875	3917.0	6043.64599609375	7834.0
ilp1546	1.0	2414.390869140625	3908.0	2414.390869140625	3908.0
ilp1597	2.0	3027.478271484375	1968.5	6054.95654296875	3937.0
ilp1606	2.0	3518.7470703125	2035.0	7037.494140625	4070.0
ilp1610	1.0	4185.447265625	37.0	4185.447265625	37.0
ilp1611	4.0	4338.31787109375	1345.75	17353.271484375	5383.0
ilp1615	3.0	1801.666015625	862.0	5404.998046875	2586.0
ilp1616	6.0	6699.78515625	2607.833251953125	40198.7109375	15647.0
ilp1617	6.0	4030.722412109375	3872.333251953125	24184.333984375	23234.0
ilp1622	14.0	5288.76123046875	3876.28564453125	74042.65625	54268.0
ilp1623	1.0	3215.57763671875	26.0	3215.57763671875	26.0
ilp1639	1.0	2070.44921875	35.0	2070.44921875	35.0
ilp1642	1.0	3643.075439453125	3905.0	3643.075439453125	3905.0
ilp1651	7.0	5299.58203125	3005.428466796875	37097.07421875	21038.0
ilp1656	2.0	4504.60400390625	3838.0	9009.2080078125	7676.0
ilp1670	3.0	6269.81982421875	1357.0	18809.458984375	4071.0
ilp1673	5.0	7742.8046875	2910.199951171875	38714.0234375	14551.0
ilp1680	18.0	18569.1953125	68.72222137451172	334245.53125	1237.0
ilp1681	1.0	2443.59765625	3942.0	2443.59765625	3942.0
ilp1683	14.0	6434.1025390625	2611.142822265625	90077.4375	36556.0
ilp1684	6.0	4983.3515625	2975.833251953125	29900.109375	17855.0
ilp1685	2.0	7221.1513671875	1853.0	14442.302734375	3706.0
ilp1686	9.0	12234.7138671875	2673.666748046875	110112.421875	24063.0
ilp1688	3.0	3860.3544921875	3918.0	11581.0634765625	11754.0
ilp1689	2.0	4464.5322265625	230.0	8929.064453125	460.0
ilp1692	4.0	5439.9453125	147.5	21759.78125	590.0
ilp1693	2.0	6951.53369140625	73.5	13903.0673828125	147.0
ilp1694	3.0	7692.91650390625	3808.333251953125	23078.75	11425.0
ilp1695	1.0	4802.8544921875	3534.0	4802.8544921875	3534.0
ilp1700	7.0	11486.810546875	3313.142822265625	80407.671875	23192.0
ilp1704	5.0	5512.66015625	3858.39990234375	27563.30078125	19292.0
ilp1706	1.0	3851.215087890625	32.0	3851.215087890625	32.0
ilp1708	1.0	5403.5	3705.0	5403.5	3705.0
ilp1709	8.0	5555.1787109375	3800.375	44441.4296875	30403.0
ilp1722	4.0	7299.26171875	3748.75	29197.046875	14995.0
ilp1723	6.0	4760.43359375	1996.3333740234375	28562.6015625	11978.0
ilp1725	1.0	3131.64892578125	33.0	3131.64892578125	33.0
ilp1730	2.0	5059.1298828125	56.0	10118.259765625	112.0
ilp1746	1.0	1101.763671875	14.0	1101.763671875	14.0
ilp1747	1.0	4133.298828125	23.0	4133.298828125	23.0
ilp1749	1.0	3198.68505859375	109.0	3198.68505859375	109.0
ilp1750	1.0	3375.562255859375	3946.0	3375.562255859375	3946.0
ilp1751	7.0	10935.8232421875	2326.571533203125	76550.765625	16286.0
ilp1753	4.0	5219.71484375	2289.5	20878.859375	9158.0
ilp1762	1.0	5719.54296875	3858.0	5719.54296875	3858.0
ilp1779	1.0	3898.7431640625	13.0	3898.7431640625	13.0
ilp1780	5.0	4905.8623046875	3874.39990234375	24529.310546875	19372.0
ilp1782	3.0	4678.54931640625	1332.6666259765625	14035.6484375	3998.0
ilp1785	4.0	14536.8349609375	2657.75	58147.33984375	10631.0
ilp1791	4.0	4886.43798828125	3428.25	19545.751953125	13713.0
ilp1797	4.0	4059.78662109375	3855.75	16239.146484375	15423.0
ilp1811	1.0	5154.611328125	340.0	5154.611328125	340.0
ilp1813	14.0	6353.28564453125	2987.5	88946.0	41825.0
ilp1814	6.0	5196.4208984375	3867.5	31178.525390625	23205.0
ilp1815	3.0	6648.90625	3833.0	19946.71875	11499.0
ilp1819	2.0	7651.75	3673.5	15303.5	7347.0
ilp1820	4.0	7901.5029296875	1064.5	31606.01171875	4258.0
ilp1821	6.0	12937.8896484375	105.0	77627.3359375	630.0
ilp1824	2.0	10936.0	3816.5	21872.0	7633.0
ilp1830	2.0	8222.197265625	225.5	16444.39453125	451.0
ilp1836	8.0	7473.34033203125	2567.0	59786.72265625	20536.0
ilp1837	3.0	7487.8671875	140.3333282470703	22463.6015625	421.0
ilp1839	15.0	7677.5068359375	3654.39990234375	115162.6015625	54816.0
ilp1846	9.0	13466.79296875	2590.4443359375	121201.140625	23314.0
ilp1847	5.0	6377.0009765625	3885.800048828125	31885.00390625	19429.0
ilp1850	7.0	6732.3662109375	3790.71435546875	47126.5625	26535.0
ilp1853	8.0	3469.69580078125	3885.875	27757.56640625	31087.0
ilp1861	6.0	5428.72998046875	3336.833251953125	32572.380859375	20021.0
ilp1865	1.0	3323.15966796875	3889.0	3323.15966796875	3889.0
ilp1866	1.0	3246.40771484375	3838.0	3246.40771484375	3838.0
ilp1873	3.0	3880.5380859375	3919.333251953125	11641.6142578125	11758.0
ilp1877	1.0	5272.0361328125	1322.0	5272.0361328125	1322.0
ilp1878	2.0	4110.62109375	3860.0	8221.2421875	7720.0
ilp1886	1.0	4363.3046875	3916.0	4363.3046875	3916.0
ilp1903	3.0	3302.532470703125	1301.6666259765625	9907.59765625	3905.0
ilp1921	13.0	19404.22265625	3881.923095703125	252254.890625	50465.0
ilp1925	1.0	5577.857421875	3541.0	5577.857421875	3541.0
ilp1927	1.0	4403.26953125	3908.0	4403.26953125	3908.0
ilp1928	2.0	4365.748046875	3712.5	8731.49609375	7425.0
ilp1934	3.0	2838.607421875	36.0	8515.822265625	108.0
ilp1944	2.0	4089.60009765625	3613.5	8179.2001953125	7227.0
ilp1962	14.0	10981.361328125	3798.21435546875	153739.0625	53175.0
ilp1969	25.0	10022.6279296875	3647.919921875	250565.6875	91198.0
ilp1978	6.0	5544.375	3613.833251953125	33266.25	21683.0
ilp1980	15.0	5443.66943359375	2780.933349609375	81655.0390625	41714.0
ilp1984	1.0	2555.783203125	3954.0	2555.783203125	3954.0
ilp1987	8.0	5138.11767578125	3910.125	41104.94140625	31281.0
ilp1997	1.0	7051.5	180.0	7051.5	180.0
ilp2018	5.0	4483.673828125	3725.199951171875	22418.369140625	18626.0
ilp2039	5.0	5023.6083984375	3678.39990234375	25118.04296875	18392.0
