Feature	weight	gain	cover	total_gain	total_cover
ilp1310	27.0	2907.084228515625	3232.814697265625	78491.2734375	87286.0
ilp1323	4.0	1100.8765869140625	28.0	4403.50634765625	112.0
ilp1324	5.0	559.2699584960938	63.400001525878906	2796.349853515625	317.0
ilp1326	4.0	1693.802978515625	785.75	6775.2119140625	3143.0
ilp1327	1.0	2660.89111328125	41.0	2660.89111328125	41.0
ilp1329	5.0	1603.867919921875	775.0	8019.33984375	3875.0
ilp1330	1.0	1779.1953125	278.0	1779.1953125	278.0
ilp1333	1.0	1877.1875	401.0	1877.1875	401.0
ilp1334	3.0	1556.1812744140625	2285.333251953125	4668.5439453125	6856.0
ilp1338	2.0	2209.94384765625	86.5	4419.8876953125	173.0
ilp1339	4.0	1349.4803466796875	3409.5	5397.92138671875	13638.0
ilp1341	1.0	1538.837890625	12.0	1538.837890625	12.0
ilp1349	12.0	2278.958251953125	3340.833251953125	27347.498046875	40090.0
ilp1350	1.0	1777.0650634765625	154.0	1777.0650634765625	154.0
ilp1354	1.0	1660.9765625	1453.0	1660.9765625	1453.0
ilp1357	1.0	2025.15234375	39.0	2025.15234375	39.0
ilp1361	1.0	2664.0	3456.0	2664.0	3456.0
ilp1362	1.0	1695.6875	247.0	1695.6875	247.0
ilp1377	1.0	1293.79248046875	487.0	1293.79248046875	487.0
ilp1378	5.0	1381.397705078125	3433.800048828125	6906.98828125	17169.0
ilp1380	3.0	1199.330078125	3436.0	3597.990234375	10308.0
ilp1381	2.0	1585.273681640625	899.0	3170.54736328125	1798.0
ilp1382	5.0	1405.132568359375	2743.0	7025.6630859375	13715.0
ilp1384	1.0	2492.375	3261.0	2492.375	3261.0
ilp1387	2.0	1145.152099609375	3422.5	2290.30419921875	6845.0
ilp1388	1.0	1086.0255126953125	3462.0	1086.0255126953125	3462.0
ilp1407	4.0	2267.357666015625	3412.75	9069.4306640625	13651.0
ilp1418	12.0	1644.4066162109375	3235.083251953125	19732.87890625	38821.0
ilp1444	1.0	976.489990234375	3461.0	976.489990234375	3461.0
ilp1446	1.0	1801.477294921875	15.0	1801.477294921875	15.0
ilp1453	4.0	2068.73876953125	17.25	8274.955078125	69.0
ilp1454	1.0	1108.4033203125	13.0	1108.4033203125	13.0
ilp1455	5.0	1877.775146484375	3320.800048828125	9388.8759765625	16604.0
ilp1457	6.0	1604.42041015625	3393.333251953125	9626.5224609375	20360.0
ilp1458	1.0	2043.9317626953125	32.0	2043.9317626953125	32.0
ilp1463	2.0	1769.504638671875	3212.0	3539.00927734375	6424.0
ilp1470	1.0	971.5958251953125	3439.0	971.5958251953125	3439.0
ilp1479	2.0	2097.836181640625	960.0	4195.67236328125	1920.0
ilp1480	2.0	493.605712890625	11.5	987.21142578125	23.0
ilp1485	13.0	2303.4208984375	187.53846740722656	29944.47265625	2438.0
ilp1490	14.0	2106.235595703125	1769.4285888671875	29487.296875	24772.0
ilp1501	2.0	2026.93212890625	174.5	4053.8642578125	349.0
ilp1504	1.0	2536.68359375	13.0	2536.68359375	13.0
ilp1505	1.0	3518.3798828125	394.0	3518.3798828125	394.0
ilp1507	7.0	2144.122802734375	3292.857177734375	15008.8603515625	23050.0
ilp1508	6.0	2365.930908203125	632.6666870117188	14195.5859375	3796.0
ilp1509	8.0	1332.2783203125	13.625	10658.2265625	109.0
ilp1511	5.0	2538.34423828125	3260.39990234375	12691.7216796875	16302.0
ilp1512	8.0	1871.157958984375	3018.625	14969.263671875	24149.0
ilp1515	7.0	1947.0556640625	3421.428466796875	13629.3896484375	23950.0
ilp1528	10.0	1794.497314453125	3397.199951171875	17944.97265625	33972.0
ilp1529	2.0	2480.479248046875	3139.5	4960.95849609375	6279.0
ilp1531	2.0	1660.929931640625	3451.0	3321.85986328125	6902.0
ilp1532	5.0	2123.38134765625	3400.0	10616.90625	17000.0
ilp1533	1.0	2014.265625	3456.0	2014.265625	3456.0
ilp1535	2.0	1716.71142578125	3405.0	3433.4228515625	6810.0
ilp1597	1.0	2736.359375	263.0	2736.359375	263.0
ilp1599	1.0	1566.6270751953125	3177.0	1566.6270751953125	3177.0
ilp1604	2.0	3407.490966796875	377.5	6814.98193359375	755.0
ilp1608	1.0	1157.446533203125	3102.0	1157.446533203125	3102.0
ilp1610	6.0	1811.78662109375	2891.0	10870.7197265625	17346.0
ilp1611	3.0	2466.2490234375	1087.0	7398.7470703125	3261.0
ilp1612	15.0	2064.133056640625	3425.7333984375	30961.99609375	51386.0
ilp1614	2.0	2385.228759765625	2825.5	4770.45751953125	5651.0
ilp1615	6.0	2054.293212890625	3303.166748046875	12325.7587890625	19819.0
ilp1617	4.0	1766.828125	894.0	7067.3125	3576.0
ilp1618	2.0	2432.26806640625	1761.0	4864.5361328125	3522.0
ilp1619	1.0	1567.19970703125	3272.0	1567.19970703125	3272.0
ilp1621	1.0	2926.34375	3394.0	2926.34375	3394.0
ilp1623	1.0	1205.5809326171875	3419.0	1205.5809326171875	3419.0
ilp1624	8.0	1698.146484375	3041.5	13585.171875	24332.0
ilp1627	16.0	2288.73388671875	3119.25	36619.7421875	49908.0
ilp1634	3.0	1105.756103515625	3444.666748046875	3317.268310546875	10334.0
ilp1635	1.0	142.99609375	8.0	142.99609375	8.0
ilp1638	3.0	2100.189453125	3311.666748046875	6300.568359375	9935.0
ilp1639	5.0	2322.01123046875	3407.60009765625	11610.0556640625	17038.0
ilp1642	4.0	2480.8896484375	3328.0	9923.55859375	13312.0
ilp1643	1.0	1707.1455078125	3385.0	1707.1455078125	3385.0
ilp1650	5.0	1509.5548095703125	268.20001220703125	7547.77392578125	1341.0
ilp1669	2.0	1758.7255859375	3428.0	3517.451171875	6856.0
ilp1673	8.0	1628.216796875	250.75	13025.734375	2006.0
ilp1674	1.0	1709.060546875	28.0	1709.060546875	28.0
ilp1682	17.0	1657.35400390625	3393.411865234375	28175.017578125	57688.0
ilp1684	1.0	1120.9891357421875	3432.0	1120.9891357421875	3432.0
ilp1691	1.0	851.41015625	3472.0	851.41015625	3472.0
ilp1692	8.0	1879.774658203125	2998.0	15038.197265625	23984.0
ilp1696	1.0	1486.8070068359375	31.0	1486.8070068359375	31.0
ilp1697	1.0	1387.085693359375	14.0	1387.085693359375	14.0
ilp1719	1.0	1922.297607421875	29.0	1922.297607421875	29.0
ilp1730	2.0	645.7516479492188	11.0	1291.5032958984375	22.0
ilp1746	1.0	806.013671875	14.0	806.013671875	14.0
ilp1751	1.0	1646.546875	260.0	1646.546875	260.0
ilp1752	5.0	1930.589599609375	3443.0	9652.9482421875	17215.0
ilp1753	1.0	1638.762939453125	3470.0	1638.762939453125	3470.0
ilp1754	1.0	2305.794921875	221.0	2305.794921875	221.0
ilp1755	1.0	1539.6295166015625	34.0	1539.6295166015625	34.0
ilp1759	11.0	2105.4951171875	2894.818115234375	23160.4453125	31843.0
ilp1764	3.0	1477.3043212890625	2951.0	4431.9130859375	8853.0
ilp1770	1.0	1254.044677734375	21.0	1254.044677734375	21.0
ilp1771	16.0	2789.51171875	3398.875	44632.1875	54382.0
ilp1779	8.0	1863.72607421875	2475.75	14909.80859375	19806.0
ilp1782	2.0	2367.265625	3289.0	4734.53125	6578.0
ilp1789	1.0	1146.75	667.0	1146.75	667.0
ilp1797	1.0	3880.0	3450.0	3880.0	3450.0
ilp1807	5.0	1939.0	3344.199951171875	9695.0	16721.0
ilp1808	1.0	1189.5880126953125	3390.0	1189.5880126953125	3390.0
ilp1810	1.0	1700.5751953125	3238.0	1700.5751953125	3238.0
ilp1814	5.0	1689.8515625	2837.60009765625	8449.2578125	14188.0
ilp1816	1.0	1118.1541748046875	228.0	1118.1541748046875	228.0
ilp1817	1.0	1197.035400390625	3354.0	1197.035400390625	3354.0
ilp1818	1.0	1480.125	344.0	1480.125	344.0
ilp1819	3.0	1368.2506103515625	3407.333251953125	4104.751953125	10222.0
ilp1824	1.0	1277.1839599609375	2950.0	1277.1839599609375	2950.0
ilp1833	3.0	1603.02587890625	1947.3333740234375	4809.07763671875	5842.0
ilp1834	1.0	808.5760498046875	30.0	808.5760498046875	30.0
ilp1836	1.0	1363.712646484375	3456.0	1363.712646484375	3456.0
ilp1849	2.0	1745.7132568359375	3378.5	3491.426513671875	6757.0
ilp1850	1.0	1839.376953125	3448.0	1839.376953125	3448.0
ilp1873	2.0	1380.07275390625	3214.0	2760.1455078125	6428.0
ilp1876	1.0	1321.165771484375	3404.0	1321.165771484375	3404.0
ilp1884	1.0	1721.34375	3401.0	1721.34375	3401.0
ilp1890	2.0	2963.28076171875	572.0	5926.5615234375	1144.0
ilp1904	2.0	2431.677978515625	13.0	4863.35595703125	26.0
ilp1923	1.0	2456.5	3368.0	2456.5	3368.0
ilp1925	9.0	2330.4150390625	3415.0	20973.734375	30735.0
ilp1926	1.0	55.048828125	12.0	55.048828125	12.0
ilp1931	9.0	3136.447265625	640.7777709960938	28228.025390625	5767.0
ilp1943	1.0	1144.4793701171875	10.0	1144.4793701171875	10.0
ilp1962	4.0	1151.371337890625	3414.5	4605.4853515625	13658.0
ilp1972	3.0	1429.7877197265625	147.0	4289.36328125	441.0
ilp1973	2.0	2297.3046875	3423.5	4594.609375	6847.0
ilp1978	4.0	1523.9786376953125	1864.0	6095.91455078125	7456.0
ilp1983	2.0	2334.56005859375	3050.5	4669.1201171875	6101.0
ilp1989	11.0	1691.3651123046875	3080.272705078125	18605.015625	33883.0
ilp1994	3.0	2976.939453125	2346.0	8930.818359375	7038.0
ilp1997	25.0	3119.031005859375	3421.60009765625	77975.7734375	85540.0
ilp2008	10.0	3213.550048828125	3424.60009765625	32135.5	34246.0
ilp2018	2.0	1502.0543212890625	1863.0	3004.108642578125	3726.0
ilp2023	6.0	1874.1578369140625	3442.166748046875	11244.947265625	20653.0
ilp2033	2.0	1676.109375	3458.0	3352.21875	6916.0
ilp2034	15.0	3093.38330078125	3405.066650390625	46400.75	51076.0
ilp2039	3.0	2645.328125	3296.333251953125	7935.984375	9889.0
