Feature	weight	gain	cover	total_gain	total_cover
ilp1170	2.0	306.6685791015625	1766.5	613.337158203125	3533.0
ilp1174	2.0	502.7048034667969	29.0	1005.4096069335938	58.0
ilp1175	16.0	581.0455932617188	3270.1875	9296.7294921875	52323.0
ilp1179	3.0	664.3372192382812	2518.0	1993.01171875	7554.0
ilp1182	1.0	261.11785888671875	10.0	261.11785888671875	10.0
ilp1184	4.0	494.70758056640625	3495.75	1978.830322265625	13983.0
ilp1185	3.0	549.7715454101562	3184.333251953125	1649.3145751953125	9553.0
ilp1187	3.0	830.1731567382812	1068.0	2490.51953125	3204.0
ilp1188	1.0	386.1016845703125	51.0	386.1016845703125	51.0
ilp1192	1.0	258.32183837890625	3540.0	258.32183837890625	3540.0
ilp1193	2.0	431.46392822265625	2869.0	862.9278564453125	5738.0
ilp1207	2.0	739.046875	1800.0	1478.09375	3600.0
ilp1226	1.0	671.75	3103.0	671.75	3103.0
ilp1227	1.0	698.869140625	1343.0	698.869140625	1343.0
ilp1231	1.0	601.709228515625	27.0	601.709228515625	27.0
ilp1232	1.0	556.530517578125	39.0	556.530517578125	39.0
ilp1236	1.0	938.9503784179688	86.0	938.9503784179688	86.0
ilp1237	4.0	518.4342651367188	3417.25	2073.737060546875	13669.0
ilp1238	1.0	512.01123046875	3127.0	512.01123046875	3127.0
ilp1242	5.0	688.59521484375	2906.60009765625	3442.97607421875	14533.0
ilp1249	1.0	939.84375	3441.0	939.84375	3441.0
ilp1264	1.0	476.7467041015625	33.0	476.7467041015625	33.0
ilp1282	3.0	494.6092529296875	1141.3333740234375	1483.8277587890625	3424.0
ilp1283	3.0	665.1373901367188	821.3333129882812	1995.412109375	2464.0
ilp1284	6.0	495.5039367675781	3261.0	2973.023681640625	19566.0
ilp1286	1.0	446.568359375	3518.0	446.568359375	3518.0
ilp1288	1.0	280.9374084472656	3511.0	280.9374084472656	3511.0
ilp1290	1.0	198.6920166015625	39.0	198.6920166015625	39.0
ilp1291	6.0	489.4609680175781	2909.666748046875	2936.765869140625	17458.0
ilp1305	6.0	620.20556640625	193.0	3721.2333984375	1158.0
ilp1320	1.0	325.8094787597656	40.0	325.8094787597656	40.0
ilp1323	4.0	151.8363037109375	22.25	607.34521484375	89.0
ilp1324	3.0	273.3553466796875	1219.6666259765625	820.0660400390625	3659.0
ilp1325	3.0	551.0235595703125	1015.3333129882812	1653.0706787109375	3046.0
ilp1327	1.0	750.6392211914062	1158.0	750.6392211914062	1158.0
ilp1328	8.0	604.2957153320312	3529.625	4834.36572265625	28237.0
ilp1329	2.0	848.8446044921875	714.0	1697.689208984375	1428.0
ilp1330	3.0	463.8022766113281	154.0	1391.4068603515625	462.0
ilp1333	1.0	173.87069702148438	17.0	173.87069702148438	17.0
ilp1335	1.0	647.5109252929688	127.0	647.5109252929688	127.0
ilp1337	4.0	615.895751953125	74.0	2463.5830078125	296.0
ilp1339	3.0	524.6917724609375	127.0	1574.0753173828125	381.0
ilp1341	12.0	579.1558227539062	3515.833251953125	6949.8701171875	42190.0
ilp1349	7.0	618.4955444335938	2781.571533203125	4329.46875	19471.0
ilp1351	3.0	488.5960998535156	1241.6666259765625	1465.788330078125	3725.0
ilp1352	1.0	425.48785400390625	3489.0	425.48785400390625	3489.0
ilp1354	1.0	421.88409423828125	230.0	421.88409423828125	230.0
ilp1362	5.0	586.8409423828125	2250.39990234375	2934.204833984375	11252.0
ilp1364	1.0	318.2828674316406	3515.0	318.2828674316406	3515.0
ilp1369	1.0	531.955078125	51.0	531.955078125	51.0
ilp1377	2.0	566.8009643554688	222.0	1133.6019287109375	444.0
ilp1391	3.0	440.0729064941406	3523.0	1320.21875	10569.0
ilp1392	2.0	534.4304809570312	3548.0	1068.8609619140625	7096.0
ilp1394	1.0	539.1802368164062	186.0	539.1802368164062	186.0
ilp1403	2.0	575.2578125	518.5	1150.515625	1037.0
ilp1418	3.0	375.6429748535156	3492.333251953125	1126.928955078125	10477.0
ilp1446	1.0	647.0026245117188	57.0	647.0026245117188	57.0
ilp1447	1.0	502.375	1010.0	502.375	1010.0
ilp1452	2.0	348.668212890625	3552.5	697.33642578125	7105.0
ilp1453	1.0	136.8402099609375	26.0	136.8402099609375	26.0
ilp1455	2.0	352.58465576171875	22.0	705.1693115234375	44.0
ilp1463	2.0	270.0	3203.5	540.0	6407.0
ilp1481	1.0	685.65625	2531.0	685.65625	2531.0
ilp1482	8.0	498.7916259765625	3348.875	3990.3330078125	26791.0
ilp1487	2.0	594.03369140625	3528.5	1188.0673828125	7057.0
ilp1490	6.0	676.7647094726562	122.83333587646484	4060.58837890625	737.0
ilp1492	2.0	739.6356811523438	126.5	1479.2713623046875	253.0
ilp1500	31.0	632.6953125	2640.290283203125	19613.5546875	81849.0
ilp1502	5.0	411.15008544921875	3385.60009765625	2055.75048828125	16928.0
ilp1504	9.0	903.7791748046875	50.22222137451172	8134.0126953125	452.0
ilp1505	4.0	746.4847412109375	21.25	2985.93896484375	85.0
ilp1506	1.0	465.9930114746094	3443.0	465.9930114746094	3443.0
ilp1507	1.0	238.30154418945312	3544.0	238.30154418945312	3544.0
ilp1508	3.0	434.0625	3205.666748046875	1302.1875	9617.0
ilp1512	1.0	760.0	3387.0	760.0	3387.0
ilp1514	1.0	161.0	3385.0	161.0	3385.0
ilp1518	1.0	624.3228759765625	1967.0	624.3228759765625	1967.0
ilp1521	1.0	861.890625	2136.0	861.890625	2136.0
ilp1532	3.0	579.7930297851562	3352.333251953125	1739.3790283203125	10057.0
ilp1536	1.0	844.5	3028.0	844.5	3028.0
ilp1544	2.0	1298.5482177734375	33.5	2597.096435546875	67.0
ilp1545	4.0	477.448974609375	3417.25	1909.7958984375	13669.0
ilp1546	2.0	356.6771240234375	30.5	713.354248046875	61.0
ilp1598	3.0	179.73046875	33.66666793823242	539.19140625	101.0
ilp1599	2.0	584.7634887695312	148.5	1169.5269775390625	297.0
ilp1600	26.0	654.7085571289062	3096.076904296875	17022.421875	80498.0
ilp1603	10.0	469.77825927734375	2981.199951171875	4697.78271484375	29812.0
ilp1608	1.0	992.66015625	32.0	992.66015625	32.0
ilp1611	8.0	734.4765625	2672.25	5875.8125	21378.0
ilp1614	1.0	408.8212890625	48.0	408.8212890625	48.0
ilp1615	2.0	407.6289367675781	110.5	815.2578735351562	221.0
ilp1622	1.0	859.5	3512.0	859.5	3512.0
ilp1624	1.0	703.359375	124.0	703.359375	124.0
ilp1630	1.0	418.75	3534.0	418.75	3534.0
ilp1635	9.0	616.4790649414062	95.44444274902344	5548.3115234375	859.0
ilp1650	2.0	722.522216796875	1715.0	1445.04443359375	3430.0
ilp1651	13.0	717.9750366210938	1449.230712890625	9333.67578125	18840.0
ilp1652	2.0	657.3314208984375	1840.0	1314.662841796875	3680.0
ilp1669	3.0	490.3079833984375	75.0	1470.9239501953125	225.0
ilp1676	4.0	664.1126098632812	3367.25	2656.450439453125	13469.0
ilp1680	2.0	596.885498046875	3373.5	1193.77099609375	6747.0
ilp1681	2.0	641.9993896484375	77.5	1283.998779296875	155.0
ilp1684	1.0	524.984375	70.0	524.984375	70.0
ilp1689	3.0	498.4166564941406	2432.333251953125	1495.25	7297.0
ilp1691	1.0	269.67578125	43.0	269.67578125	43.0
ilp1694	1.0	476.8135986328125	325.0	476.8135986328125	325.0
ilp1708	1.0	373.3125	496.0	373.3125	496.0
ilp1714	2.0	554.5078125	517.0	1109.015625	1034.0
ilp1715	5.0	432.8135681152344	1981.800048828125	2164.06787109375	9909.0
ilp1743	5.0	498.98944091796875	2906.800048828125	2494.947265625	14534.0
ilp1744	6.0	428.7474670410156	3449.166748046875	2572.48486328125	20695.0
ilp1747	1.0	430.65625	3491.0	430.65625	3491.0
ilp1765	1.0	440.3330078125	3608.0	440.3330078125	3608.0
ilp1779	7.0	481.4513244628906	2945.142822265625	3370.1591796875	20616.0
ilp1791	12.0	413.28076171875	3498.166748046875	4959.369140625	41978.0
ilp1795	12.0	766.67578125	241.75	9200.109375	2901.0
ilp1810	2.0	442.6875305175781	2654.5	885.3750610351562	5309.0
ilp1811	2.0	864.86669921875	3351.5	1729.7333984375	6703.0
ilp1815	9.0	405.0195617675781	3333.111083984375	3645.176025390625	29998.0
ilp1818	3.0	491.664306640625	1984.3333740234375	1474.992919921875	5953.0
ilp1823	1.0	223.38723754882812	39.0	223.38723754882812	39.0
ilp1826	6.0	485.1318664550781	2903.5	2910.791259765625	17421.0
ilp1829	2.0	631.3677978515625	1761.5	1262.735595703125	3523.0
ilp1833	1.0	641.400634765625	28.0	641.400634765625	28.0
ilp1834	4.0	527.614013671875	998.25	2110.4560546875	3993.0
ilp1838	4.0	510.1089172363281	3470.5	2040.4356689453125	13882.0
ilp1844	2.0	314.5722351074219	3539.5	629.1444702148438	7079.0
ilp1853	1.0	359.87847900390625	3495.0	359.87847900390625	3495.0
ilp1873	2.0	379.65802001953125	3469.0	759.3160400390625	6938.0
ilp1882	3.0	526.6354370117188	2389.666748046875	1579.90625	7169.0
ilp1888	1.0	568.546875	157.0	568.546875	157.0
ilp1916	1.0	666.421875	3275.0	666.421875	3275.0
ilp1944	1.0	393.2873840332031	3496.0	393.2873840332031	3496.0
ilp1976	12.0	457.6341857910156	3251.833251953125	5491.6103515625	39022.0
ilp1978	1.0	484.5	3525.0	484.5	3525.0
ilp1980	7.0	483.2734375	2649.71435546875	3382.9140625	18548.0
ilp1983	2.0	465.83843994140625	207.0	931.6768798828125	414.0
ilp1984	25.0	622.729248046875	2839.320068359375	15568.23046875	70983.0
ilp1988	2.0	453.267333984375	32.5	906.53466796875	65.0
ilp1992	3.0	605.6666870117188	3416.0	1817.0	10248.0
ilp1998	2.0	309.06549072265625	3542.0	618.1309814453125	7084.0
ilp2009	5.0	392.3503723144531	3540.199951171875	1961.7518310546875	17701.0
ilp2011	1.0	448.875	510.0	448.875	510.0
ilp2015	1.0	629.0	3378.0	629.0	3378.0
ilp2048	3.0	566.9281616210938	3402.333251953125	1700.784423828125	10207.0
