Feature	weight	gain	cover	total_gain	total_cover
ilp1418	1.0	253.4305419921875	202.0	253.4305419921875	202.0
ilp1443	1.0	363.4061279296875	3335.0	363.4061279296875	3335.0
ilp1451	1.0	88.42967224121094	5.0	88.42967224121094	5.0
ilp1452	2.0	192.40928649902344	23.5	384.8185729980469	47.0
ilp1453	1.0	420.815673828125	3201.0	420.815673828125	3201.0
ilp1454	3.0	401.2970275878906	93.0	1203.89111328125	279.0
ilp1462	1.0	288.28125	182.0	288.28125	182.0
ilp1463	1.0	316.1875	3381.0	316.1875	3381.0
ilp1470	1.0	130.03323364257812	19.0	130.03323364257812	19.0
ilp1485	1.0	237.977783203125	49.0	237.977783203125	49.0
ilp1487	16.0	379.9779357910156	3366.0625	6079.64697265625	53857.0
ilp1497	6.0	298.6382751464844	114.83333587646484	1791.82958984375	689.0
ilp1505	2.0	276.2237243652344	1746.0	552.4474487304688	3492.0
ilp1506	2.0	308.5281066894531	82.0	617.0562133789062	164.0
ilp1508	3.0	281.762939453125	3312.666748046875	845.288818359375	9938.0
ilp1509	6.0	397.814453125	1842.5	2386.88671875	11055.0
ilp1510	4.0	290.8450927734375	3197.0	1163.38037109375	12788.0
ilp1514	1.0	165.97767639160156	3385.0	165.97767639160156	3385.0
ilp1516	2.0	450.42822265625	3270.0	900.8564453125	6540.0
ilp1518	1.0	233.40138244628906	3327.0	233.40138244628906	3327.0
ilp1520	1.0	248.29437255859375	155.0	248.29437255859375	155.0
ilp1521	2.0	285.7655029296875	76.5	571.531005859375	153.0
ilp1536	11.0	363.6009826660156	3301.181884765625	3999.61083984375	36313.0
ilp1544	1.0	421.9532470703125	80.0	421.9532470703125	80.0
ilp1546	2.0	199.53453063964844	3423.0	399.0690612792969	6846.0
ilp1597	1.0	419.4456481933594	3297.0	419.4456481933594	3297.0
ilp1599	2.0	349.181396484375	703.5	698.36279296875	1407.0
ilp1601	1.0	441.6740417480469	924.0	441.6740417480469	924.0
ilp1603	2.0	239.69068908691406	3434.5	479.3813781738281	6869.0
ilp1610	2.0	211.75128173828125	1731.0	423.5025634765625	3462.0
ilp1613	11.0	272.6705322265625	3422.0908203125	2999.375732421875	37643.0
ilp1615	1.0	367.3298645019531	194.0	367.3298645019531	194.0
ilp1616	23.0	466.9724426269531	3324.13037109375	10740.3662109375	76455.0
ilp1617	1.0	590.88671875	3360.0	590.88671875	3360.0
ilp1618	2.0	439.5859375	3408.0	879.171875	6816.0
ilp1622	1.0	229.16053771972656	3418.0	229.16053771972656	3418.0
ilp1626	9.0	397.48492431640625	130.3333282470703	3577.3642578125	1173.0
ilp1631	10.0	360.5361022949219	3366.5	3605.361083984375	33665.0
ilp1635	1.0	278.99658203125	3407.0	278.99658203125	3407.0
ilp1636	4.0	323.0008239746094	3378.75	1292.0032958984375	13515.0
ilp1642	11.0	334.1094970703125	3414.0908203125	3675.204345703125	37555.0
ilp1643	21.0	370.6739196777344	3392.1904296875	7784.15234375	71236.0
ilp1650	1.0	506.36773681640625	46.0	506.36773681640625	46.0
ilp1652	12.0	311.2095031738281	3333.833251953125	3734.51416015625	40006.0
ilp1670	3.0	233.88465881347656	55.66666793823242	701.6539916992188	167.0
ilp1680	3.0	450.866455078125	3013.666748046875	1352.599365234375	9041.0
ilp1684	1.0	378.5596618652344	109.0	378.5596618652344	109.0
ilp1686	4.0	299.06512451171875	3135.5	1196.260498046875	12542.0
ilp1695	5.0	255.3720703125	3425.800048828125	1276.8603515625	17129.0
ilp1700	6.0	531.875	3156.333251953125	3191.25	18938.0
ilp1705	2.0	312.4061279296875	3412.0	624.812255859375	6824.0
ilp1709	2.0	310.59332275390625	3412.0	621.1866455078125	6824.0
ilp1712	1.0	509.681640625	575.0	509.681640625	575.0
ilp1722	2.0	355.46661376953125	3333.5	710.9332275390625	6667.0
ilp1727	23.0	364.31854248046875	3394.695556640625	8379.326171875	78078.0
ilp1750	1.0	197.05868530273438	3430.0	197.05868530273438	3430.0
ilp1752	1.0	354.17431640625	101.0	354.17431640625	101.0
ilp1753	1.0	227.4658966064453	3261.0	227.4658966064453	3261.0
ilp1759	1.0	402.875	3102.0	402.875	3102.0
ilp1762	1.0	419.0	3325.0	419.0	3325.0
ilp1780	3.0	280.033935546875	3140.666748046875	840.101806640625	9422.0
ilp1783	1.0	238.87606811523438	3409.0	238.87606811523438	3409.0
ilp1793	2.0	429.658203125	3383.0	859.31640625	6766.0
ilp1813	5.0	257.296630859375	2049.60009765625	1286.483154296875	10248.0
ilp1814	9.0	370.5050048828125	3041.666748046875	3334.545166015625	27375.0
ilp1816	1.0	101.77294921875	19.0	101.77294921875	19.0
ilp1826	10.0	386.08843994140625	3077.10009765625	3860.88427734375	30771.0
ilp1829	5.0	404.8461608886719	1560.199951171875	2024.2308349609375	7801.0
ilp1837	1.0	281.97882080078125	3430.0	281.97882080078125	3430.0
ilp1842	2.0	393.875	3097.5	787.75	6195.0
ilp1845	5.0	423.8968811035156	3229.39990234375	2119.484375	16147.0
ilp1847	4.0	556.16796875	3373.0	2224.671875	13492.0
ilp1860	1.0	381.4453125	3387.0	381.4453125	3387.0
ilp1872	1.0	430.58984375	768.0	430.58984375	768.0
ilp1875	3.0	511.5989685058594	303.6666564941406	1534.796875	911.0
ilp1882	1.0	227.46875	273.0	227.46875	273.0
ilp1884	1.0	56.20856857299805	7.0	56.20856857299805	7.0
ilp1919	4.0	360.6365966796875	3202.0	1442.54638671875	12808.0
ilp1925	1.0	274.59423828125	3370.0	274.59423828125	3370.0
ilp1934	2.0	223.7375030517578	3379.5	447.4750061035156	6759.0
ilp1944	1.0	197.14004516601562	3403.0	197.14004516601562	3403.0
ilp1966	1.0	433.75	3143.0	433.75	3143.0
ilp1967	5.0	405.375	2769.60009765625	2026.875	13848.0
ilp1971	1.0	253.46484375	3420.0	253.46484375	3420.0
ilp1976	1.0	294.8843078613281	3272.0	294.8843078613281	3272.0
ilp1979	4.0	293.0016784667969	3377.5	1172.0067138671875	13510.0
ilp1983	14.0	465.4798278808594	3374.5	6516.7177734375	47243.0
ilp2015	3.0	293.0625	3375.333251953125	879.1875	10126.0
ilp2018	1.0	219.2988739013672	3367.0	219.2988739013672	3367.0
ilp2036	1.0	291.5072937011719	3386.0	291.5072937011719	3386.0
