Feature	weight	gain	cover	total_gain	total_cover
ilp1444	1.0	872.0370483398438	39.0	872.0370483398438	39.0
ilp1445	2.0	1641.2559814453125	31.5	3282.511962890625	63.0
ilp1452	1.0	3094.875	3926.0	3094.875	3926.0
ilp1457	8.0	2969.277099609375	3878.875	23754.216796875	31031.0
ilp1470	3.0	935.3087768554688	21.33333396911621	2805.92626953125	64.0
ilp1479	1.0	2457.447998046875	47.0	2457.447998046875	47.0
ilp1480	3.0	3572.658203125	498.6666564941406	10717.974609375	1496.0
ilp1482	11.0	4367.66162109375	3871.272705078125	48044.27734375	42584.0
ilp1485	15.0	2500.959716796875	3668.533447265625	37514.39453125	55028.0
ilp1486	1.0	1770.6329345703125	3851.0	1770.6329345703125	3851.0
ilp1487	2.0	2121.823486328125	111.0	4243.64697265625	222.0
ilp1490	1.0	1658.900146484375	21.0	1658.900146484375	21.0
ilp1497	1.0	3812.46875	3872.0	3812.46875	3872.0
ilp1498	2.0	2604.08447265625	3911.5	5208.1689453125	7823.0
ilp1501	1.0	3743.1328125	3774.0	3743.1328125	3774.0
ilp1502	1.0	1491.792236328125	3923.0	1491.792236328125	3923.0
ilp1504	1.0	1584.775146484375	106.0	1584.775146484375	106.0
ilp1507	1.0	1480.6171875	34.0	1480.6171875	34.0
ilp1509	4.0	3348.0712890625	3897.0	13392.28515625	15588.0
ilp1510	4.0	2353.215087890625	2864.75	9412.8603515625	11459.0
ilp1511	2.0	4010.734375	3775.0	8021.46875	7550.0
ilp1512	5.0	2896.2255859375	3861.39990234375	14481.1279296875	19307.0
ilp1513	1.0	1927.146484375	3884.0	1927.146484375	3884.0
ilp1518	2.0	3871.296875	3742.0	7742.59375	7484.0
ilp1519	2.0	4819.0	3765.5	9638.0	7531.0
ilp1521	1.0	3921.0234375	57.0	3921.0234375	57.0
ilp1524	1.0	2005.2178955078125	3891.0	2005.2178955078125	3891.0
ilp1528	1.0	1903.177490234375	476.0	1903.177490234375	476.0
ilp1529	12.0	3515.91796875	3898.083251953125	42191.015625	46777.0
ilp1532	7.0	3899.907470703125	3887.571533203125	27299.3515625	27213.0
ilp1544	1.0	2727.93994140625	176.0	2727.93994140625	176.0
ilp1547	2.0	4859.875	3928.5	9719.75	7857.0
ilp1597	1.0	2603.262451171875	10.0	2603.262451171875	10.0
ilp1599	1.0	2363.05419921875	32.0	2363.05419921875	32.0
ilp1601	2.0	2401.095947265625	3810.5	4802.19189453125	7621.0
ilp1610	8.0	3943.670654296875	1706.0	31549.365234375	13648.0
ilp1611	1.0	2962.453125	223.0	2962.453125	223.0
ilp1614	2.0	2954.31884765625	31.5	5908.6376953125	63.0
ilp1615	3.0	3524.33203125	81.0	10572.99609375	243.0
ilp1616	2.0	2248.28271484375	1799.5	4496.5654296875	3599.0
ilp1617	1.0	2457.29248046875	48.0	2457.29248046875	48.0
ilp1621	1.0	1843.062744140625	3901.0	1843.062744140625	3901.0
ilp1650	1.0	1360.75927734375	23.0	1360.75927734375	23.0
ilp1651	6.0	3664.760986328125	1150.3333740234375	21988.56640625	6902.0
ilp1654	5.0	3163.218017578125	3881.800048828125	15816.08984375	19409.0
ilp1669	3.0	3335.2001953125	2369.0	10005.6005859375	7107.0
ilp1670	1.0	3894.25	3426.0	3894.25	3426.0
ilp1673	13.0	3434.95166015625	3824.615478515625	44654.37109375	49720.0
ilp1680	11.0	3471.8544921875	2755.54541015625	38190.3984375	30311.0
ilp1682	9.0	2181.8427734375	3921.888916015625	19636.583984375	35297.0
ilp1683	68.0	6641.13916015625	3753.7646484375	451597.46875	255256.0
ilp1685	7.0	2989.208740234375	3317.857177734375	20924.4609375	23225.0
ilp1686	13.0	4365.849609375	3806.384521484375	56756.046875	49483.0
ilp1688	2.0	1585.421875	1668.0	3170.84375	3336.0
ilp1689	1.0	4123.8125	36.0	4123.8125	36.0
ilp1692	1.0	5717.0	136.0	5717.0	136.0
ilp1693	3.0	2463.173095703125	2849.0	7389.51953125	8547.0
ilp1696	6.0	2521.098876953125	2617.166748046875	15126.59375	15703.0
ilp1700	6.0	3262.4375	941.8333129882812	19574.625	5651.0
ilp1704	7.0	3542.009033203125	3380.571533203125	24794.0625	23664.0
ilp1708	11.0	4039.019287109375	3841.818115234375	44429.2109375	42260.0
ilp1714	2.0	5676.3671875	3214.5	11352.734375	6429.0
ilp1723	4.0	2415.718994140625	307.75	9662.8759765625	1231.0
ilp1725	1.0	837.0185546875	16.0	837.0185546875	16.0
ilp1743	7.0	2552.138427734375	1685.5714111328125	17864.96875	11799.0
ilp1745	2.0	3204.400390625	108.0	6408.80078125	216.0
ilp1746	1.0	1134.87158203125	55.0	1134.87158203125	55.0
ilp1750	1.0	1934.4892578125	3967.0	1934.4892578125	3967.0
ilp1752	7.0	2412.553955078125	3708.28564453125	16887.876953125	25958.0
ilp1767	6.0	3185.5	3906.666748046875	19113.0	23440.0
ilp1780	1.0	3833.375	3811.0	3833.375	3811.0
ilp1785	12.0	4709.36767578125	3761.25	56512.4140625	45135.0
ilp1794	2.0	2501.52685546875	2153.5	5003.0537109375	4307.0
ilp1811	6.0	2017.1458740234375	129.3333282470703	12102.875	776.0
ilp1813	2.0	10769.095703125	659.0	21538.19140625	1318.0
ilp1814	19.0	3821.884521484375	2092.947265625	72615.8046875	39766.0
ilp1816	2.0	2542.867431640625	105.0	5085.73486328125	210.0
ilp1817	1.0	12110.228515625	99.0	12110.228515625	99.0
ilp1818	11.0	4431.8046875	2157.9091796875	48749.8515625	23737.0
ilp1822	1.0	3142.879638671875	199.0	3142.879638671875	199.0
ilp1826	3.0	2934.981689453125	294.0	8804.9453125	882.0
ilp1829	4.0	2518.451904296875	3862.25	10073.8076171875	15449.0
ilp1830	23.0	4234.6767578125	3811.04345703125	97397.5703125	87654.0
ilp1834	1.0	2785.63916015625	741.0	2785.63916015625	741.0
ilp1835	2.0	3518.052978515625	1956.0	7036.10595703125	3912.0
ilp1838	1.0	1226.978515625	29.0	1226.978515625	29.0
ilp1842	1.0	1560.6031494140625	32.0	1560.6031494140625	32.0
ilp1846	21.0	3233.34814453125	3653.666748046875	67900.3125	76727.0
ilp1847	1.0	1536.90234375	87.0	1536.90234375	87.0
ilp1849	2.0	2415.0791015625	3884.5	4830.158203125	7769.0
ilp1865	8.0	3377.3955078125	3917.375	27019.1640625	31339.0
ilp1882	14.0	5425.14306640625	3918.5	75952.0	54859.0
ilp1904	1.0	3034.49658203125	674.0	3034.49658203125	674.0
ilp1921	4.0	4442.705078125	3820.75	17770.8203125	15283.0
ilp1924	3.0	1475.6815185546875	3851.0	4427.04443359375	11553.0
ilp1927	1.0	2037.43017578125	3810.0	2037.43017578125	3810.0
ilp1944	1.0	1165.125	186.0	1165.125	186.0
ilp1958	4.0	3688.921630859375	3629.75	14755.6865234375	14519.0
ilp1959	1.0	4666.4375	3816.0	4666.4375	3816.0
ilp1960	1.0	2256.997802734375	57.0	2256.997802734375	57.0
ilp1962	4.0	4874.06689453125	3795.5	19496.267578125	15182.0
ilp1979	8.0	3119.06689453125	1472.25	24952.53515625	11778.0
ilp1983	12.0	9313.98828125	2934.75	111767.859375	35217.0
ilp1984	1.0	2525.518310546875	21.0	2525.518310546875	21.0
ilp1988	6.0	2943.906494140625	39.5	17663.439453125	237.0
ilp1997	3.0	2066.678466796875	3905.333251953125	6200.03515625	11716.0
ilp1999	15.0	2676.967041015625	3912.199951171875	40154.50390625	58683.0
ilp2008	4.0	2038.01025390625	3899.5	8152.041015625	15598.0
ilp2010	1.0	7440.037109375	80.0	7440.037109375	80.0
ilp2017	8.0	2619.91845703125	1997.875	20959.34765625	15983.0
ilp2019	2.0	1550.620849609375	2292.0	3101.24169921875	4584.0
ilp2032	1.0	952.4384765625	39.0	952.4384765625	39.0
ilp2036	8.0	2955.35009765625	1300.625	23642.80078125	10405.0
ilp2039	2.0	3378.80078125	3858.5	6757.6015625	7717.0
ilp2048	2.0	2051.10595703125	3882.5	4102.2119140625	7765.0
