Feature	weight	gain	cover	total_gain	total_cover
ilp1142	1.0	3777.1123046875	3747.0	3777.1123046875	3747.0
ilp1152	1.0	3495.765625	67.0	3495.765625	67.0
ilp1171	1.0	2147.765625	834.0	2147.765625	834.0
ilp1172	1.0	3638.15625	3005.0	3638.15625	3005.0
ilp1179	1.0	1792.675537109375	131.0	1792.675537109375	131.0
ilp1182	1.0	1484.289794921875	80.0	1484.289794921875	80.0
ilp1186	1.0	1003.82861328125	28.0	1003.82861328125	28.0
ilp1187	1.0	1701.970458984375	17.0	1701.970458984375	17.0
ilp1188	2.0	7438.1015625	156.5	14876.203125	313.0
ilp1195	7.0	3561.51220703125	3174.71435546875	24930.5859375	22223.0
ilp1197	3.0	5873.03564453125	39.66666793823242	17619.107421875	119.0
ilp1198	1.0	1649.802734375	13.0	1649.802734375	13.0
ilp1203	1.0	3098.358154296875	3604.0	3098.358154296875	3604.0
ilp1207	26.0	4341.36279296875	3679.423095703125	112875.4296875	95665.0
ilp1223	1.0	4690.6640625	731.0	4690.6640625	731.0
ilp1236	1.0	12244.875	79.0	12244.875	79.0
ilp1237	1.0	2220.1630859375	1832.0	2220.1630859375	1832.0
ilp1244	19.0	7336.13916015625	2266.684326171875	139386.640625	43067.0
ilp1246	1.0	2642.5830078125	3789.0	2642.5830078125	3789.0
ilp1280	1.0	3129.75634765625	58.0	3129.75634765625	58.0
ilp1281	3.0	2500.98046875	2912.333251953125	7502.94140625	8737.0
ilp1282	4.0	3941.009033203125	1091.5	15764.0361328125	4366.0
ilp1284	4.0	1978.955810546875	3851.0	7915.8232421875	15404.0
ilp1287	6.0	3381.26171875	2579.333251953125	20287.5703125	15476.0
ilp1290	3.0	2020.9385986328125	3708.0	6062.81591796875	11124.0
ilp1293	1.0	2509.8095703125	1197.0	2509.8095703125	1197.0
ilp1298	8.0	2790.636474609375	3442.625	22325.091796875	27541.0
ilp1299	3.0	5723.74951171875	3751.0	17171.248046875	11253.0
ilp1305	6.0	2330.968505859375	3540.833251953125	13985.810546875	21245.0
ilp1307	16.0	4514.39208984375	3643.0	72230.2734375	58288.0
ilp1320	2.0	3638.3232421875	201.0	7276.646484375	402.0
ilp1321	1.0	2012.518798828125	117.0	2012.518798828125	117.0
ilp1323	4.0	3049.02197265625	102.5	12196.087890625	410.0
ilp1324	4.0	2285.79931640625	3843.5	9143.197265625	15374.0
ilp1326	1.0	3062.814453125	81.0	3062.814453125	81.0
ilp1329	2.0	2381.8720703125	1403.5	4763.744140625	2807.0
ilp1330	3.0	2048.416015625	327.3333435058594	6145.248046875	982.0
ilp1334	1.0	2862.84375	3823.0	2862.84375	3823.0
ilp1335	5.0	3196.91259765625	1011.7999877929688	15984.5625	5059.0
ilp1338	1.0	1633.61181640625	15.0	1633.61181640625	15.0
ilp1339	2.0	1902.31689453125	94.5	3804.6337890625	189.0
ilp1340	20.0	3789.54638671875	3678.699951171875	75790.9296875	73574.0
ilp1342	3.0	5636.27392578125	316.3333435058594	16908.822265625	949.0
ilp1343	9.0	2979.4765625	1081.3333740234375	26815.2890625	9732.0
ilp1344	19.0	5041.6083984375	2674.842041015625	95790.5625	50822.0
ilp1346	1.0	3419.6953125	47.0	3419.6953125	47.0
ilp1348	1.0	2115.5244140625	23.0	2115.5244140625	23.0
ilp1353	2.0	3981.6416015625	3708.0	7963.283203125	7416.0
ilp1358	6.0	4716.25244140625	3819.833251953125	28297.515625	22919.0
ilp1361	3.0	2304.214111328125	40.33333206176758	6912.642578125	121.0
ilp1363	1.0	1978.333984375	74.0	1978.333984375	74.0
ilp1366	1.0	1595.880126953125	3903.0	1595.880126953125	3903.0
ilp1369	6.0	2480.773681640625	3779.666748046875	14884.642578125	22678.0
ilp1381	2.0	2197.129638671875	2409.5	4394.25927734375	4819.0
ilp1382	1.0	4231.02197265625	33.0	4231.02197265625	33.0
ilp1384	9.0	2480.7236328125	3379.0	22326.513671875	30411.0
ilp1394	1.0	1253.7020263671875	57.0	1253.7020263671875	57.0
ilp1404	1.0	3381.984375	3725.0	3381.984375	3725.0
ilp1410	17.0	4129.23193359375	3634.411865234375	70196.9453125	61785.0
ilp1417	2.0	2798.907470703125	859.0	5597.81494140625	1718.0
ilp1419	1.0	2325.490966796875	3794.0	2325.490966796875	3794.0
ilp1446	1.0	3854.3798828125	723.0	3854.3798828125	723.0
ilp1452	1.0	1596.60595703125	214.0	1596.60595703125	214.0
ilp1462	3.0	4366.82080078125	76.33333587646484	13100.462890625	229.0
ilp1463	1.0	2051.8505859375	56.0	2051.8505859375	56.0
ilp1467	1.0	3107.0078125	64.0	3107.0078125	64.0
ilp1470	25.0	5169.6025390625	3767.0	129240.0625	94175.0
ilp1480	3.0	3160.375	2089.666748046875	9481.125	6269.0
ilp1485	1.0	988.7107543945312	34.0	988.7107543945312	34.0
ilp1487	1.0	3810.75	3849.0	3810.75	3849.0
ilp1489	1.0	3350.328857421875	69.0	3350.328857421875	69.0
ilp1490	1.0	1657.2364501953125	168.0	1657.2364501953125	168.0
ilp1501	1.0	2510.42919921875	3777.0	2510.42919921875	3777.0
ilp1502	1.0	4458.43798828125	1522.0	4458.43798828125	1522.0
ilp1505	1.0	2911.028076171875	39.0	2911.028076171875	39.0
ilp1506	1.0	2972.2373046875	351.0	2972.2373046875	351.0
ilp1510	1.0	3000.15625	2435.0	3000.15625	2435.0
ilp1511	1.0	2882.369140625	3783.0	2882.369140625	3783.0
ilp1513	4.0	5361.30029296875	2881.75	21445.201171875	11527.0
ilp1516	1.0	17180.0	3894.0	17180.0	3894.0
ilp1520	1.0	1047.335205078125	65.0	1047.335205078125	65.0
ilp1529	1.0	1796.9384765625	3878.0	1796.9384765625	3878.0
ilp1530	1.0	2085.686279296875	3734.0	2085.686279296875	3734.0
ilp1533	2.0	3146.96826171875	3849.0	6293.9365234375	7698.0
ilp1536	2.0	2033.870849609375	3886.0	4067.74169921875	7772.0
ilp1544	4.0	2544.11083984375	2340.75	10176.443359375	9363.0
ilp1554	1.0	2480.14306640625	23.0	2480.14306640625	23.0
ilp1561	12.0	3724.095947265625	3667.583251953125	44689.15234375	44011.0
ilp1567	3.0	4067.087158203125	3835.666748046875	12201.26171875	11507.0
ilp1599	1.0	1722.406494140625	3892.0	1722.406494140625	3892.0
ilp1600	11.0	3495.887451171875	3867.636474609375	38454.76171875	42544.0
ilp1606	10.0	3843.22607421875	1395.300048828125	38432.26171875	13953.0
ilp1608	6.0	2154.76123046875	2603.666748046875	12928.5673828125	15622.0
ilp1610	2.0	2991.370849609375	84.0	5982.74169921875	168.0
ilp1611	7.0	2900.963623046875	3377.0	20306.74609375	23639.0
ilp1612	1.0	2169.993896484375	207.0	2169.993896484375	207.0
ilp1614	5.0	3434.947998046875	333.6000061035156	17174.740234375	1668.0
ilp1615	1.0	1333.6827392578125	14.0	1333.6827392578125	14.0
ilp1616	4.0	4808.3115234375	1278.5	19233.24609375	5114.0
ilp1624	8.0	6287.810546875	57.625	50302.484375	461.0
ilp1626	1.0	3058.858642578125	1180.0	3058.858642578125	1180.0
ilp1631	5.0	4066.45263671875	3777.60009765625	20332.263671875	18888.0
ilp1634	2.0	3200.05029296875	1954.0	6400.1005859375	3908.0
ilp1635	6.0	3623.397705078125	2912.833251953125	21740.38671875	17477.0
ilp1642	1.0	4278.2421875	3637.0	4278.2421875	3637.0
ilp1651	3.0	2813.279296875	332.3333435058594	8439.837890625	997.0
ilp1656	1.0	1099.5955810546875	14.0	1099.5955810546875	14.0
ilp1667	2.0	3368.32177734375	1653.0	6736.6435546875	3306.0
ilp1669	1.0	1080.81494140625	32.0	1080.81494140625	32.0
ilp1674	4.0	4893.03515625	3783.25	19572.140625	15133.0
ilp1682	5.0	2061.963134765625	3856.60009765625	10309.8154296875	19283.0
ilp1683	1.0	1563.66455078125	3815.0	1563.66455078125	3815.0
ilp1684	1.0	4020.619140625	57.0	4020.619140625	57.0
ilp1687	1.0	2110.667236328125	83.0	2110.667236328125	83.0
ilp1688	4.0	2933.735595703125	46.75	11734.9423828125	187.0
ilp1689	1.0	3880.52734375	3803.0	3880.52734375	3803.0
ilp1691	1.0	3153.830810546875	48.0	3153.830810546875	48.0
ilp1692	8.0	2859.8896484375	3820.25	22879.1171875	30562.0
ilp1693	4.0	3289.167724609375	2895.75	13156.6708984375	11583.0
ilp1694	2.0	5415.1826171875	72.5	10830.365234375	145.0
ilp1695	3.0	1556.9134521484375	1261.6666259765625	4670.740234375	3785.0
ilp1705	5.0	2689.78076171875	3821.800048828125	13448.9033203125	19109.0
ilp1706	1.0	2724.10546875	3813.0	2724.10546875	3813.0
ilp1708	1.0	4194.5	3808.0	4194.5	3808.0
ilp1709	4.0	4695.947265625	1513.5	18783.7890625	6054.0
ilp1712	1.0	2347.942138671875	3749.0	2347.942138671875	3749.0
ilp1716	3.0	2885.981689453125	617.3333129882812	8657.9453125	1852.0
ilp1722	7.0	4754.28857421875	3794.857177734375	33280.01953125	26564.0
ilp1723	12.0	4830.47900390625	3847.333251953125	57965.75	46168.0
ilp1728	2.0	2073.88134765625	3812.0	4147.7626953125	7624.0
ilp1746	2.0	1580.1387939453125	33.5	3160.277587890625	67.0
ilp1747	1.0	5566.9375	74.0	5566.9375	74.0
ilp1752	19.0	13954.5654296875	3695.0	265136.75	70205.0
ilp1763	1.0	8516.0	3142.0	8516.0	3142.0
ilp1764	9.0	3907.5966796875	2371.666748046875	35168.37109375	21345.0
ilp1782	4.0	3032.60595703125	2729.25	12130.423828125	10917.0
ilp1783	2.0	4073.47998046875	36.0	8146.9599609375	72.0
ilp1790	1.0	3608.364501953125	41.0	3608.364501953125	41.0
ilp1796	1.0	1977.95654296875	25.0	1977.95654296875	25.0
ilp1807	1.0	1316.13330078125	22.0	1316.13330078125	22.0
ilp1808	9.0	3378.303955078125	3251.111083984375	30404.736328125	29260.0
ilp1810	6.0	2564.611572265625	2992.333251953125	15387.669921875	17954.0
ilp1811	2.0	4945.609375	1472.5	9891.21875	2945.0
ilp1812	1.0	1971.4752197265625	2172.0	1971.4752197265625	2172.0
ilp1813	2.0	2720.698486328125	3892.5	5441.39697265625	7785.0
ilp1814	7.0	4318.62890625	2418.28564453125	30230.40234375	16928.0
ilp1817	1.0	2349.35546875	1992.0	2349.35546875	1992.0
ilp1818	5.0	3274.4755859375	549.0	16372.3779296875	2745.0
ilp1819	2.0	2896.959716796875	2144.5	5793.91943359375	4289.0
ilp1823	1.0	2508.776611328125	162.0	2508.776611328125	162.0
ilp1836	2.0	4444.125	530.0	8888.25	1060.0
ilp1837	1.0	3752.15625	682.0	3752.15625	682.0
ilp1844	2.0	5541.46875	3797.0	11082.9375	7594.0
ilp1849	3.0	2341.02880859375	1307.6666259765625	7023.08642578125	3923.0
ilp1850	1.0	2759.770263671875	3466.0	2759.770263671875	3466.0
ilp1865	1.0	2643.389892578125	3825.0	2643.389892578125	3825.0
ilp1876	1.0	2009.460205078125	3851.0	2009.460205078125	3851.0
ilp1877	1.0	4184.078125	53.0	4184.078125	53.0
ilp1889	1.0	4119.5107421875	146.0	4119.5107421875	146.0
ilp1890	6.0	5161.25634765625	3159.5	30967.537109375	18957.0
ilp1903	5.0	9462.474609375	81.19999694824219	47312.375	406.0
ilp1919	1.0	3027.1787109375	3700.0	3027.1787109375	3700.0
ilp1925	1.0	2380.33544921875	108.0	2380.33544921875	108.0
ilp1930	4.0	3438.386962890625	3751.75	13753.5478515625	15007.0
ilp1931	1.0	2664.1796875	48.0	2664.1796875	48.0
ilp1943	2.0	1109.55810546875	29.5	2219.1162109375	59.0
ilp1984	4.0	3066.77587890625	1041.0	12267.103515625	4164.0
ilp1987	1.0	2126.873779296875	51.0	2126.873779296875	51.0
ilp1988	1.0	2040.302734375	61.0	2040.302734375	61.0
ilp1996	3.0	2434.150146484375	1308.3333740234375	7302.4501953125	3925.0
ilp1998	1.0	4105.3369140625	481.0	4105.3369140625	481.0
ilp2008	1.0	1429.4365234375	3825.0	1429.4365234375	3825.0
ilp2009	13.0	3464.110595703125	2789.384521484375	45033.4375	36262.0
ilp2017	1.0	1071.9326171875	9.0	1071.9326171875	9.0
ilp2033	1.0	1636.0687255859375	3790.0	1636.0687255859375	3790.0
