Feature	weight	gain	cover	total_gain	total_cover
ilp1575	1.0	70948224.0	3859.0	70948224.0	3859.0
ilp1599	6.0	64894016.0	3855.166748046875	389364096.0	23131.0
ilp1603	1.0	69911248.0	101.0	69911248.0	101.0
ilp1607	2.0	61843424.0	3765.0	123686848.0	7530.0
ilp1610	1.0	39355480.0	3871.0	39355480.0	3871.0
ilp1613	4.0	45739796.0	3918.5	182959184.0	15674.0
ilp1617	3.0	83086912.0	3152.333251953125	249260736.0	9457.0
ilp1618	2.0	23404288.0	44.5	46808576.0	89.0
ilp1621	2.0	213791744.0	159.5	427583488.0	319.0
ilp1656	3.0	71030536.0	2577.0	213091616.0	7731.0
ilp1669	1.0	38705424.0	3984.0	38705424.0	3984.0
ilp1674	2.0	41823228.0	3878.0	83646456.0	7756.0
ilp1680	1.0	90559264.0	160.0	90559264.0	160.0
ilp1681	3.0	67178528.0	3895.0	201535584.0	11685.0
ilp1683	23.0	61114736.0	3329.21728515625	1405638912.0	76572.0
ilp1684	2.0	67195776.0	103.0	134391552.0	206.0
ilp1686	7.0	72210784.0	709.8571166992188	505475488.0	4969.0
ilp1688	1.0	47492928.0	3929.0	47492928.0	3929.0
ilp1689	3.0	44922944.0	1391.3333740234375	134768832.0	4174.0
ilp1691	6.0	44360896.0	3898.166748046875	266165376.0	23389.0
ilp1693	1.0	121530568.0	124.0	121530568.0	124.0
ilp1694	1.0	45165080.0	3894.0	45165080.0	3894.0
ilp1696	1.0	79454816.0	22.0	79454816.0	22.0
ilp1701	1.0	47726972.0	36.0	47726972.0	36.0
ilp1704	3.0	73301536.0	2716.666748046875	219904608.0	8150.0
ilp1715	1.0	63775956.0	43.0	63775956.0	43.0
ilp1716	3.0	73408000.0	47.0	220224000.0	141.0
ilp1722	1.0	39734052.0	19.0	39734052.0	19.0
ilp1723	3.0	103974016.0	3857.666748046875	311922048.0	11573.0
ilp1745	1.0	29257760.0	18.0	29257760.0	18.0
ilp1749	2.0	62226272.0	63.5	124452544.0	127.0
ilp1751	2.0	16976350.0	13.0	33952700.0	26.0
ilp1754	1.0	11705932.0	15.0	11705932.0	15.0
ilp1769	2.0	47161496.0	94.5	94322992.0	189.0
ilp1786	15.0	85522104.0	3858.13330078125	1282831616.0	57872.0
ilp1787	1.0	39191716.0	3936.0	39191716.0	3936.0
ilp1790	1.0	85051648.0	3824.0	85051648.0	3824.0
ilp1798	2.0	36116432.0	3859.0	72232864.0	7718.0
ilp1811	1.0	41566496.0	3943.0	41566496.0	3943.0
ilp1814	19.0	72629656.0	3631.157958984375	1379963520.0	68992.0
ilp1815	1.0	18768904.0	14.0	18768904.0	14.0
ilp1818	1.0	185496064.0	91.0	185496064.0	91.0
ilp1821	9.0	51282716.0	3020.666748046875	461544448.0	27186.0
ilp1822	3.0	83701504.0	3825.666748046875	251104512.0	11477.0
ilp1826	1.0	54031524.0	3562.0	54031524.0	3562.0
ilp1834	1.0	83038016.0	4000.0	83038016.0	4000.0
ilp1837	2.0	92932736.0	3765.5	185865472.0	7531.0
ilp1839	5.0	46179944.0	2421.800048828125	230899712.0	12109.0
ilp1840	8.0	46309812.0	3679.75	370478496.0	29438.0
ilp1841	4.0	88239712.0	3706.0	352958848.0	14824.0
ilp1842	7.0	55740508.0	3695.0	390183552.0	25865.0
ilp1844	3.0	137751328.0	1398.3333740234375	413253984.0	4195.0
ilp1846	6.0	82110464.0	111.83333587646484	492662784.0	671.0
ilp1847	13.0	161368992.0	3719.076904296875	2097796864.0	48348.0
ilp1849	14.0	65273216.0	2548.571533203125	913825024.0	35680.0
ilp1850	2.0	54467960.0	3869.5	108935920.0	7739.0
ilp1858	18.0	181746256.0	1688.8333740234375	3271432704.0	30399.0
ilp1861	3.0	89540520.0	3900.0	268621568.0	11700.0
ilp1881	8.0	79586064.0	3858.125	636688512.0	30865.0
ilp1882	6.0	89524296.0	2631.333251953125	537145792.0	15788.0
ilp1884	1.0	47845868.0	25.0	47845868.0	25.0
ilp1887	2.0	57307504.0	3813.5	114615008.0	7627.0
ilp1890	1.0	40701760.0	30.0	40701760.0	30.0
ilp1904	4.0	53759008.0	3928.0	215036032.0	15712.0
ilp1923	1.0	39226892.0	27.0	39226892.0	27.0
ilp1925	1.0	40467972.0	36.0	40467972.0	36.0
ilp1928	1.0	69390144.0	17.0	69390144.0	17.0
ilp1929	4.0	63026872.0	3846.75	252107488.0	15387.0
ilp1930	1.0	40982424.0	24.0	40982424.0	24.0
ilp1931	3.0	45298228.0	33.0	135894688.0	99.0
ilp1943	1.0	39076244.0	3725.0	39076244.0	3725.0
ilp1960	4.0	58326104.0	138.5	233304416.0	554.0
ilp1962	12.0	57139700.0	3905.0	685676416.0	46860.0
ilp1966	1.0	75395840.0	3890.0	75395840.0	3890.0
ilp1973	6.0	174299840.0	3583.0	1045799040.0	21498.0
ilp1980	5.0	58047784.0	2348.39990234375	290238912.0	11742.0
ilp1983	7.0	52003444.0	3363.71435546875	364024096.0	23546.0
ilp1984	1.0	81246208.0	3893.0	81246208.0	3893.0
ilp1986	8.0	35653632.0	2402.625	285229056.0	19221.0
ilp1989	2.0	43542720.0	106.0	87085440.0	212.0
ilp1995	1.0	36245256.0	12.0	36245256.0	12.0
ilp1998	1.0	67573696.0	3896.0	67573696.0	3896.0
ilp2000	1.0	32232612.0	52.0	32232612.0	52.0
ilp2007	2.0	45638020.0	3853.5	91276040.0	7707.0
ilp2009	6.0	75806008.0	3876.0	454836064.0	23256.0
ilp2010	1.0	49872820.0	3951.0	49872820.0	3951.0
ilp2025	1.0	43463328.0	49.0	43463328.0	49.0
ilp2033	7.0	99283648.0	3763.571533203125	694985536.0	26345.0
ilp2036	3.0	44778832.0	3891.333251953125	134336496.0	11674.0
