Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	5958.669921875	173.0	5958.669921875	173.0
ilp1284	16.0	6475.0126953125	2062.6875	103600.203125	33003.0
ilp1291	1.0	3826.98681640625	7.0	3826.98681640625	7.0
ilp1292	25.0	5051.12353515625	3289.760009765625	126278.0859375	82244.0
ilp1293	1.0	12452.203125	47.0	12452.203125	47.0
ilp1298	1.0	2461.2939453125	2329.0	2461.2939453125	2329.0
ilp1299	4.0	6838.44189453125	2742.75	27353.767578125	10971.0
ilp1305	1.0	2915.74951171875	43.0	2915.74951171875	43.0
ilp1311	10.0	3967.525390625	3589.60009765625	39675.25390625	35896.0
ilp1322	1.0	1165.611328125	61.0	1165.611328125	61.0
ilp1323	2.0	5051.408203125	58.5	10102.81640625	117.0
ilp1324	5.0	7157.7666015625	2908.800048828125	35788.83203125	14544.0
ilp1325	3.0	9947.587890625	2378.333251953125	29842.763671875	7135.0
ilp1326	2.0	4760.95849609375	2599.5	9521.9169921875	5199.0
ilp1327	7.0	4429.03955078125	1040.5714111328125	31003.27734375	7284.0
ilp1329	3.0	5740.69140625	3633.0	17222.07421875	10899.0
ilp1331	1.0	1573.767822265625	142.0	1573.767822265625	142.0
ilp1333	1.0	2423.612060546875	3686.0	2423.612060546875	3686.0
ilp1334	2.0	11012.9462890625	2206.5	22025.892578125	4413.0
ilp1339	1.0	2570.7431640625	45.0	2570.7431640625	45.0
ilp1340	1.0	2385.49560546875	74.0	2385.49560546875	74.0
ilp1341	2.0	5082.046875	46.0	10164.09375	92.0
ilp1342	1.0	1319.60107421875	89.0	1319.60107421875	89.0
ilp1343	4.0	20654.8671875	3693.0	82619.46875	14772.0
ilp1350	2.0	10046.49609375	1804.5	20092.9921875	3609.0
ilp1351	1.0	2502.87548828125	3609.0	2502.87548828125	3609.0
ilp1353	12.0	5560.52685546875	3080.0	66726.3203125	36960.0
ilp1354	1.0	2943.80029296875	34.0	2943.80029296875	34.0
ilp1357	1.0	6770.61083984375	23.0	6770.61083984375	23.0
ilp1361	4.0	9942.2783203125	935.0	39769.11328125	3740.0
ilp1362	1.0	3198.64599609375	3532.0	3198.64599609375	3532.0
ilp1364	1.0	2272.45361328125	78.0	2272.45361328125	78.0
ilp1379	1.0	2166.47216796875	3733.0	2166.47216796875	3733.0
ilp1382	1.0	2483.709228515625	27.0	2483.709228515625	27.0
ilp1385	26.0	9625.8603515625	2602.15380859375	250272.375	67656.0
ilp1389	1.0	1608.583251953125	18.0	1608.583251953125	18.0
ilp1394	6.0	2584.920166015625	708.6666870117188	15509.5205078125	4252.0
ilp1407	1.0	2896.1611328125	84.0	2896.1611328125	84.0
ilp1417	14.0	5948.9521484375	1917.357177734375	83285.328125	26843.0
ilp1443	15.0	5241.93017578125	3551.2666015625	78628.953125	53269.0
ilp1451	2.0	4124.15234375	145.0	8248.3046875	290.0
ilp1455	3.0	5785.26513671875	23.66666603088379	17355.794921875	71.0
ilp1458	1.0	1025.78662109375	16.0	1025.78662109375	16.0
ilp1459	2.0	2628.16748046875	3607.5	5256.3349609375	7215.0
ilp1479	7.0	5324.92822265625	77.14286041259766	37274.49609375	540.0
ilp1480	1.0	2315.5625	46.0	2315.5625	46.0
ilp1485	2.0	4200.00927734375	1087.5	8400.0185546875	2175.0
ilp1487	4.0	5617.0732421875	2382.75	22468.29296875	9531.0
ilp1490	3.0	9269.9560546875	226.6666717529297	27809.8671875	680.0
ilp1492	2.0	9522.646484375	112.5	19045.29296875	225.0
ilp1497	1.0	4402.5673828125	52.0	4402.5673828125	52.0
ilp1504	6.0	3001.662109375	2494.5	18009.97265625	14967.0
ilp1505	1.0	4407.45849609375	186.0	4407.45849609375	186.0
ilp1506	4.0	9494.744140625	57.5	37978.9765625	230.0
ilp1509	5.0	4022.73779296875	65.4000015258789	20113.689453125	327.0
ilp1510	17.0	9869.2734375	1986.2940673828125	167777.640625	33767.0
ilp1517	1.0	2102.81005859375	3656.0	2102.81005859375	3656.0
ilp1520	2.0	5290.6767578125	185.0	10581.353515625	370.0
ilp1521	1.0	7531.99609375	173.0	7531.99609375	173.0
ilp1525	3.0	9995.2822265625	2448.0	29985.84765625	7344.0
ilp1536	2.0	11580.5703125	116.5	23161.140625	233.0
ilp1544	3.0	3430.775390625	3588.666748046875	10292.326171875	10766.0
ilp1546	1.0	3212.89697265625	3611.0	3212.89697265625	3611.0
ilp1599	1.0	704.3855590820312	22.0	704.3855590820312	22.0
ilp1600	1.0	9310.109375	59.0	9310.109375	59.0
ilp1602	5.0	4389.7763671875	3580.199951171875	21948.880859375	17901.0
ilp1607	21.0	8265.814453125	3186.380859375	173582.09375	66914.0
ilp1611	3.0	3594.348876953125	1262.6666259765625	10783.046875	3788.0
ilp1612	3.0	3725.474365234375	3351.333251953125	11176.4228515625	10054.0
ilp1613	1.0	2234.420166015625	3651.0	2234.420166015625	3651.0
ilp1614	1.0	1895.419189453125	3677.0	1895.419189453125	3677.0
ilp1616	1.0	16259.6875	176.0	16259.6875	176.0
ilp1621	1.0	2441.575439453125	3638.0	2441.575439453125	3638.0
ilp1626	11.0	3542.73291015625	3324.0	38970.0625	36564.0
ilp1656	1.0	3416.94970703125	918.0	3416.94970703125	918.0
ilp1670	2.0	7982.4794921875	748.5	15964.958984375	1497.0
ilp1676	6.0	3606.598388671875	3619.333251953125	21639.58984375	21716.0
ilp1681	1.0	2616.547607421875	3489.0	2616.547607421875	3489.0
ilp1684	1.0	2162.20361328125	207.0	2162.20361328125	207.0
ilp1685	2.0	5315.28125	1870.5	10630.5625	3741.0
ilp1686	2.0	4445.2001953125	81.5	8890.400390625	163.0
ilp1692	14.0	4148.15673828125	1895.0714111328125	58074.1953125	26531.0
ilp1696	9.0	5282.71240234375	2516.77783203125	47544.41015625	22651.0
ilp1701	1.0	4440.185546875	30.0	4440.185546875	30.0
ilp1707	1.0	4038.6484375	3655.0	4038.6484375	3655.0
ilp1712	1.0	4738.7626953125	1057.0	4738.7626953125	1057.0
ilp1715	10.0	3067.66796875	3665.39990234375	30676.6796875	36654.0
ilp1719	2.0	3856.73095703125	264.5	7713.4619140625	529.0
ilp1722	3.0	2321.912109375	3588.0	6965.736328125	10764.0
ilp1725	1.0	2773.16796875	84.0	2773.16796875	84.0
ilp1728	3.0	3920.338623046875	3636.666748046875	11761.015625	10910.0
ilp1730	1.0	1857.44287109375	37.0	1857.44287109375	37.0
ilp1742	2.0	2352.92236328125	64.0	4705.8447265625	128.0
ilp1745	1.0	4580.91552734375	135.0	4580.91552734375	135.0
ilp1749	2.0	2536.54931640625	3643.5	5073.0986328125	7287.0
ilp1751	34.0	8996.9140625	3528.5	305895.09375	119969.0
ilp1754	2.0	1945.093994140625	1152.0	3890.18798828125	2304.0
ilp1762	1.0	13020.4375	185.0	13020.4375	185.0
ilp1779	1.0	1388.75341796875	24.0	1388.75341796875	24.0
ilp1789	2.0	1472.590576171875	33.5	2945.18115234375	67.0
ilp1813	4.0	4966.53125	936.0	19866.125	3744.0
ilp1814	4.0	2902.10791015625	1891.25	11608.431640625	7565.0
ilp1817	1.0	2880.3046875	876.0	2880.3046875	876.0
ilp1818	1.0	3630.020751953125	1074.0	3630.020751953125	1074.0
ilp1833	2.0	5698.38623046875	103.0	11396.7724609375	206.0
ilp1835	4.0	3217.356689453125	3658.25	12869.4267578125	14633.0
ilp1838	1.0	1358.059326171875	12.0	1358.059326171875	12.0
ilp1840	1.0	2790.495361328125	89.0	2790.495361328125	89.0
ilp1846	4.0	2802.15283203125	3607.75	11208.611328125	14431.0
ilp1860	1.0	3963.779296875	107.0	3963.779296875	107.0
ilp1865	1.0	3392.6630859375	75.0	3392.6630859375	75.0
ilp1877	2.0	16890.390625	109.5	33780.78125	219.0
ilp1893	1.0	3686.70361328125	53.0	3686.70361328125	53.0
ilp1917	1.0	4611.57958984375	3472.0	4611.57958984375	3472.0
ilp1925	1.0	2308.9296875	50.0	2308.9296875	50.0
ilp1931	3.0	3078.302490234375	1954.3333740234375	9234.9072265625	5863.0
ilp1932	1.0	2010.8494873046875	7.0	2010.8494873046875	7.0
ilp1944	2.0	3134.4169921875	3000.5	6268.833984375	6001.0
ilp1985	5.0	6797.68603515625	2945.0	33988.4296875	14725.0
ilp1987	1.0	4650.63232421875	8.0	4650.63232421875	8.0
ilp1988	2.0	11866.0078125	3568.5	23732.015625	7137.0
ilp1999	7.0	3576.39404296875	2174.28564453125	25034.7578125	15220.0
ilp2004	2.0	3657.68115234375	1292.0	7315.3623046875	2584.0
ilp2007	1.0	6015.142578125	92.0	6015.142578125	92.0
ilp2010	3.0	2834.282470703125	3647.0	8502.84765625	10941.0
ilp2029	2.0	1548.7969970703125	22.5	3097.593994140625	45.0
