Feature	weight	gain	cover	total_gain	total_cover
ilp1323	19.0	424.5681457519531	1913.2105712890625	8066.794921875	36351.0
ilp1324	5.0	268.244384765625	510.6000061035156	1341.221923828125	2553.0
ilp1326	2.0	193.74075317382812	39.0	387.48150634765625	78.0
ilp1327	5.0	337.90386962890625	984.0	1689.5194091796875	4920.0
ilp1329	3.0	294.7752380371094	100.33333587646484	884.3257446289062	301.0
ilp1330	1.0	337.54833984375	63.0	337.54833984375	63.0
ilp1331	1.0	485.07696533203125	798.0	485.07696533203125	798.0
ilp1334	3.0	351.2049255371094	171.6666717529297	1053.61474609375	515.0
ilp1338	1.0	348.4444274902344	35.0	348.4444274902344	35.0
ilp1339	4.0	347.3944091796875	2400.75	1389.57763671875	9603.0
ilp1341	1.0	169.71897888183594	17.0	169.71897888183594	17.0
ilp1345	5.0	298.9926452636719	22.799999237060547	1494.9632568359375	114.0
ilp1346	4.0	360.5771789550781	2387.75	1442.3087158203125	9551.0
ilp1350	1.0	574.3053588867188	26.0	574.3053588867188	26.0
ilp1351	1.0	528.59423828125	2368.0	528.59423828125	2368.0
ilp1358	4.0	524.4532470703125	102.0	2097.81298828125	408.0
ilp1362	2.0	432.0638122558594	1286.0	864.1276245117188	2572.0
ilp1364	1.0	326.375244140625	1717.0	326.375244140625	1717.0
ilp1366	4.0	553.41650390625	2231.25	2213.666015625	8925.0
ilp1378	2.0	434.82598876953125	53.5	869.6519775390625	107.0
ilp1380	3.0	313.158203125	2301.0	939.474609375	6903.0
ilp1382	1.0	218.02011108398438	26.0	218.02011108398438	26.0
ilp1384	8.0	363.9827880859375	1660.625	2911.8623046875	13285.0
ilp1386	3.0	301.2575378417969	1594.0	903.7726440429688	4782.0
ilp1389	1.0	320.8497314453125	141.0	320.8497314453125	141.0
ilp1393	20.0	584.6112060546875	2398.300048828125	11692.224609375	47966.0
ilp1394	7.0	614.8621826171875	2099.857177734375	4304.03515625	14699.0
ilp1410	1.0	882.3125	2350.0	882.3125	2350.0
ilp1417	3.0	522.6079711914062	1259.3333740234375	1567.823974609375	3778.0
ilp1418	5.0	326.20880126953125	2215.39990234375	1631.0439453125	11077.0
ilp1443	1.0	134.93182373046875	18.0	134.93182373046875	18.0
ilp1444	1.0	164.0498046875	19.0	164.0498046875	19.0
ilp1445	1.0	369.60101318359375	1589.0	369.60101318359375	1589.0
ilp1446	5.0	381.73175048828125	1817.800048828125	1908.65869140625	9089.0
ilp1448	2.0	311.40478515625	2390.5	622.8095703125	4781.0
ilp1449	1.0	172.33006286621094	42.0	172.33006286621094	42.0
ilp1450	1.0	704.203125	537.0	704.203125	537.0
ilp1451	1.0	807.6796875	2433.0	807.6796875	2433.0
ilp1459	1.0	316.3146667480469	2326.0	316.3146667480469	2326.0
ilp1480	4.0	319.541748046875	2319.75	1278.1669921875	9279.0
ilp1485	3.0	446.186767578125	79.0	1338.560302734375	237.0
ilp1490	1.0	567.0	75.0	567.0	75.0
ilp1492	6.0	433.0104064941406	2344.166748046875	2598.0625	14065.0
ilp1498	1.0	452.73187255859375	114.0	452.73187255859375	114.0
ilp1499	8.0	368.7154541015625	1903.625	2949.7236328125	15229.0
ilp1501	1.0	630.97265625	2363.0	630.97265625	2363.0
ilp1504	10.0	391.140380859375	1549.5	3911.40380859375	15495.0
ilp1505	1.0	423.47137451171875	199.0	423.47137451171875	199.0
ilp1508	3.0	338.6605224609375	66.0	1015.9815673828125	198.0
ilp1509	6.0	442.8512878417969	2039.3333740234375	2657.107666015625	12236.0
ilp1510	4.0	498.1874084472656	242.25	1992.7496337890625	969.0
ilp1513	2.0	407.0722351074219	2378.0	814.1444702148438	4756.0
ilp1515	8.0	288.638671875	2328.5	2309.109375	18628.0
ilp1517	4.0	558.8145751953125	1305.25	2235.25830078125	5221.0
ilp1519	1.0	224.93255615234375	36.0	224.93255615234375	36.0
ilp1521	2.0	479.49859619140625	65.5	958.9971923828125	131.0
ilp1546	9.0	300.05487060546875	1642.0	2700.493896484375	14778.0
ilp1597	1.0	158.85931396484375	35.0	158.85931396484375	35.0
ilp1603	1.0	101.59127044677734	12.0	101.59127044677734	12.0
ilp1608	1.0	271.23681640625	75.0	271.23681640625	75.0
ilp1610	2.0	420.9784240722656	156.0	841.9568481445312	312.0
ilp1611	2.0	442.21697998046875	257.0	884.4339599609375	514.0
ilp1612	37.0	681.5907592773438	2288.67578125	25218.857421875	84681.0
ilp1615	1.0	611.1453247070312	236.0	611.1453247070312	236.0
ilp1616	2.0	639.1572875976562	1164.5	1278.3145751953125	2329.0
ilp1624	2.0	407.2535400390625	89.0	814.507080078125	178.0
ilp1627	2.0	547.1953125	313.5	1094.390625	627.0
ilp1650	5.0	329.2142333984375	2303.0	1646.0711669921875	11515.0
ilp1651	1.0	271.0884094238281	2373.0	271.0884094238281	2373.0
ilp1653	3.0	766.0442504882812	2226.333251953125	2298.1328125	6679.0
ilp1654	2.0	1885.375	2406.5	3770.75	4813.0
ilp1670	1.0	500.8876953125	2388.0	500.8876953125	2388.0
ilp1676	18.0	375.4791259765625	1931.3333740234375	6758.6240234375	34764.0
ilp1681	3.0	309.3775634765625	822.3333129882812	928.1326904296875	2467.0
ilp1693	1.0	80.93939208984375	11.0	80.93939208984375	11.0
ilp1695	1.0	724.859375	1870.0	724.859375	1870.0
ilp1705	1.0	173.7303466796875	41.0	173.7303466796875	41.0
ilp1716	8.0	322.7640380859375	2404.0	2582.1123046875	19232.0
ilp1726	1.0	310.9361572265625	1573.0	310.9361572265625	1573.0
ilp1728	4.0	451.795654296875	2408.0	1807.1826171875	9632.0
ilp1730	2.0	503.41253662109375	17.0	1006.8250732421875	34.0
ilp1732	7.0	249.77113342285156	2118.857177734375	1748.39794921875	14832.0
ilp1742	1.0	159.44384765625	38.0	159.44384765625	38.0
ilp1743	1.0	211.7535400390625	20.0	211.7535400390625	20.0
ilp1748	1.0	389.3245849609375	50.0	389.3245849609375	50.0
ilp1781	9.0	604.235595703125	2370.333251953125	5438.1201171875	21333.0
ilp1787	1.0	562.6064453125	2368.0	562.6064453125	2368.0
ilp1811	7.0	587.9161376953125	67.28571319580078	4115.4130859375	471.0
ilp1813	1.0	219.765625	132.0	219.765625	132.0
ilp1814	1.0	419.53314208984375	34.0	419.53314208984375	34.0
ilp1817	1.0	887.109375	2414.0	887.109375	2414.0
ilp1818	2.0	371.6505126953125	2330.0	743.301025390625	4660.0
ilp1826	1.0	266.2231750488281	2416.0	266.2231750488281	2416.0
ilp1834	19.0	569.2734375	2368.4736328125	10816.1953125	45001.0
ilp1835	2.0	944.396484375	2365.5	1888.79296875	4731.0
ilp1838	3.0	444.4400329589844	272.6666564941406	1333.320068359375	818.0
ilp1839	33.0	611.7202758789062	2136.87890625	20186.76953125	70517.0
ilp1877	2.0	389.06658935546875	53.5	778.1331787109375	107.0
ilp1882	2.0	337.6054382324219	2348.0	675.2108764648438	4696.0
ilp1884	7.0	390.1632995605469	2355.857177734375	2731.14306640625	16491.0
ilp1888	1.0	389.37152099609375	2413.0	389.37152099609375	2413.0
ilp1916	1.0	560.2615356445312	2183.0	560.2615356445312	2183.0
ilp1943	2.0	341.3524475097656	121.5	682.7048950195312	243.0
ilp1966	3.0	430.2410583496094	2304.666748046875	1290.72314453125	6914.0
ilp1973	10.0	402.056396484375	2374.199951171875	4020.56396484375	23742.0
ilp1976	2.0	323.78350830078125	2437.5	647.5670166015625	4875.0
ilp1983	1.0	852.82568359375	55.0	852.82568359375	55.0
ilp1984	7.0	674.2726440429688	2088.28564453125	4719.90869140625	14618.0
ilp1988	3.0	588.6505126953125	307.6666564941406	1765.9515380859375	923.0
ilp1994	2.0	490.9358215332031	2265.0	981.8716430664062	4530.0
ilp1995	24.0	538.8161010742188	2092.125	12931.5859375	50211.0
ilp1997	5.0	518.7649536132812	2316.0	2593.82470703125	11580.0
ilp1998	2.0	481.51861572265625	1239.5	963.0372314453125	2479.0
ilp2018	1.0	244.756591796875	2410.0	244.756591796875	2410.0
ilp2019	30.0	479.4002380371094	2388.666748046875	14382.0068359375	71660.0
ilp2021	2.0	488.98681640625	1989.0	977.9736328125	3978.0
ilp2024	1.0	824.8125	2376.0	824.8125	2376.0
ilp2048	3.0	552.6687622070312	62.0	1658.00634765625	186.0
