Feature	weight	gain	cover	total_gain	total_cover
ilp1195	1.0	3932.890625	15.0	3932.890625	15.0
ilp1199	1.0	793.67724609375	45.0	793.67724609375	45.0
ilp1202	1.0	1500.7711181640625	38.0	1500.7711181640625	38.0
ilp1223	1.0	2821.1240234375	398.0	2821.1240234375	398.0
ilp1226	1.0	6165.515625	265.0	6165.515625	265.0
ilp1232	1.0	1317.0489501953125	3914.0	1317.0489501953125	3914.0
ilp1235	1.0	2578.01953125	15.0	2578.01953125	15.0
ilp1236	13.0	2614.1767578125	2838.615478515625	33984.296875	36902.0
ilp1240	1.0	5802.09375	102.0	5802.09375	102.0
ilp1241	1.0	1640.043701171875	3883.0	1640.043701171875	3883.0
ilp1243	1.0	4677.125	695.0	4677.125	695.0
ilp1248	1.0	1635.56103515625	3789.0	1635.56103515625	3789.0
ilp1249	1.0	1741.0408935546875	3806.0	1741.0408935546875	3806.0
ilp1280	1.0	3756.279296875	48.0	3756.279296875	48.0
ilp1282	1.0	871.4814453125	25.0	871.4814453125	25.0
ilp1283	6.0	2838.365478515625	3840.166748046875	17030.193359375	23041.0
ilp1284	4.0	3953.0087890625	44.5	15812.03515625	178.0
ilp1292	3.0	1957.2198486328125	107.33333587646484	5871.65966796875	322.0
ilp1293	6.0	2467.221923828125	2825.166748046875	14803.33203125	16951.0
ilp1303	2.0	2115.62548828125	3809.5	4231.2509765625	7619.0
ilp1321	20.0	2496.84521484375	3074.550048828125	49936.90625	61491.0
ilp1322	1.0	5596.6875	280.0	5596.6875	280.0
ilp1323	1.0	3932.025390625	2852.0	3932.025390625	2852.0
ilp1324	9.0	4748.388671875	2900.22216796875	42735.49609375	26102.0
ilp1326	2.0	1847.2431640625	3664.0	3694.486328125	7328.0
ilp1328	1.0	1403.1300048828125	3911.0	1403.1300048828125	3911.0
ilp1329	4.0	1298.292236328125	2880.25	5193.1689453125	11521.0
ilp1330	17.0	4615.26611328125	1557.6470947265625	78459.5234375	26480.0
ilp1335	8.0	1865.1431884765625	3732.875	14921.1455078125	29863.0
ilp1339	3.0	2283.063720703125	96.0	6849.19091796875	288.0
ilp1342	1.0	1987.1505126953125	63.0	1987.1505126953125	63.0
ilp1343	7.0	4545.8720703125	1602.142822265625	31821.103515625	11215.0
ilp1345	5.0	4148.09814453125	1505.4000244140625	20740.490234375	7527.0
ilp1349	4.0	2803.390625	3779.75	11213.5625	15119.0
ilp1350	2.0	2139.84130859375	3115.5	4279.6826171875	6231.0
ilp1352	6.0	3802.427490234375	3653.166748046875	22814.564453125	21919.0
ilp1353	1.0	2940.2158203125	3435.0	2940.2158203125	3435.0
ilp1354	5.0	1386.791748046875	797.5999755859375	6933.958984375	3988.0
ilp1362	2.0	1628.395263671875	91.5	3256.79052734375	183.0
ilp1382	3.0	3614.900146484375	245.3333282470703	10844.7001953125	736.0
ilp1384	1.0	3804.25	396.0	3804.25	396.0
ilp1389	7.0	2821.756103515625	3525.857177734375	19752.29296875	24681.0
ilp1393	11.0	3136.49853515625	2936.818115234375	34501.484375	32305.0
ilp1395	6.0	2114.290771484375	116.0	12685.7451171875	696.0
ilp1402	1.0	3161.4736328125	23.0	3161.4736328125	23.0
ilp1403	1.0	2450.40625	102.0	2450.40625	102.0
ilp1404	1.0	3220.81640625	22.0	3220.81640625	22.0
ilp1408	1.0	2597.859375	3822.0	2597.859375	3822.0
ilp1445	9.0	2227.641357421875	3175.22216796875	20048.771484375	28577.0
ilp1449	1.0	1516.486572265625	36.0	1516.486572265625	36.0
ilp1450	2.0	2043.035400390625	2325.5	4086.07080078125	4651.0
ilp1452	10.0	1847.278564453125	2875.0	18472.78515625	28750.0
ilp1463	1.0	2761.921875	69.0	2761.921875	69.0
ilp1468	1.0	1670.9971923828125	3899.0	1670.9971923828125	3899.0
ilp1479	1.0	2856.85498046875	547.0	2856.85498046875	547.0
ilp1480	3.0	4440.396484375	134.3333282470703	13321.189453125	403.0
ilp1481	4.0	3185.90966796875	201.0	12743.638671875	804.0
ilp1485	2.0	1867.34130859375	310.5	3734.6826171875	621.0
ilp1488	1.0	3087.6640625	3625.0	3087.6640625	3625.0
ilp1490	6.0	2031.8907470703125	148.3333282470703	12191.3447265625	890.0
ilp1497	2.0	2863.21142578125	1708.0	5726.4228515625	3416.0
ilp1501	3.0	2783.345947265625	62.33333206176758	8350.0380859375	187.0
ilp1504	1.0	1636.3814697265625	3363.0	1636.3814697265625	3363.0
ilp1507	5.0	1824.3275146484375	3856.39990234375	9121.6376953125	19282.0
ilp1509	1.0	1670.251708984375	28.0	1670.251708984375	28.0
ilp1510	1.0	1512.442626953125	22.0	1512.442626953125	22.0
ilp1515	12.0	3504.186279296875	2990.0	42050.234375	35880.0
ilp1528	2.0	2562.51953125	3849.5	5125.0390625	7699.0
ilp1529	8.0	2596.394775390625	3870.375	20771.158203125	30963.0
ilp1531	1.0	1937.93994140625	3729.0	1937.93994140625	3729.0
ilp1545	3.0	1525.9886474609375	3797.0	4577.9658203125	11391.0
ilp1552	2.0	2350.50048828125	1350.5	4701.0009765625	2701.0
ilp1597	13.0	2902.2333984375	1848.3077392578125	37729.03515625	24028.0
ilp1598	5.0	1926.7470703125	3848.0	9633.7353515625	19240.0
ilp1599	6.0	2135.73046875	3769.0	12814.3828125	22614.0
ilp1600	2.0	2206.150634765625	3766.5	4412.30126953125	7533.0
ilp1603	3.0	1313.18505859375	1317.6666259765625	3939.55517578125	3953.0
ilp1608	5.0	2266.078857421875	3830.199951171875	11330.39453125	19151.0
ilp1610	1.0	3218.5625	3504.0	3218.5625	3504.0
ilp1611	4.0	1986.857421875	1027.75	7947.4296875	4111.0
ilp1612	3.0	3233.7001953125	182.6666717529297	9701.1005859375	548.0
ilp1614	2.0	2657.51513671875	90.5	5315.0302734375	181.0
ilp1615	1.0	3457.18359375	105.0	3457.18359375	105.0
ilp1616	1.0	4203.0	3085.0	4203.0	3085.0
ilp1617	14.0	2338.71826171875	3694.357177734375	32742.0546875	51721.0
ilp1619	7.0	2004.0712890625	3800.571533203125	14028.4990234375	26604.0
ilp1622	3.0	2009.5504150390625	3799.333251953125	6028.6513671875	11398.0
ilp1624	4.0	3942.74755859375	209.5	15770.990234375	838.0
ilp1626	2.0	2974.412353515625	2018.0	5948.82470703125	4036.0
ilp1630	11.0	1594.778564453125	3842.636474609375	17542.564453125	42269.0
ilp1650	8.0	2402.119140625	2996.25	19216.953125	23970.0
ilp1656	3.0	1039.117919921875	23.33333396911621	3117.353759765625	70.0
ilp1669	2.0	1505.15869140625	3858.5	3010.3173828125	7717.0
ilp1670	1.0	2194.123046875	94.0	2194.123046875	94.0
ilp1674	2.0	2890.617431640625	3812.5	5781.23486328125	7625.0
ilp1678	1.0	1327.4884033203125	23.0	1327.4884033203125	23.0
ilp1681	2.0	5906.125	790.5	11812.25	1581.0
ilp1682	1.0	1098.862060546875	250.0	1098.862060546875	250.0
ilp1686	2.0	1652.21728515625	1931.5	3304.4345703125	3863.0
ilp1705	1.0	1988.4822998046875	102.0	1988.4822998046875	102.0
ilp1714	18.0	2162.96875	3238.611083984375	38933.4375	58295.0
ilp1715	23.0	3064.61083984375	3834.565185546875	70486.046875	88195.0
ilp1716	1.0	1171.145751953125	3879.0	1171.145751953125	3879.0
ilp1718	5.0	3347.20361328125	2963.199951171875	16736.017578125	14816.0
ilp1724	2.0	1652.0947265625	111.5	3304.189453125	223.0
ilp1727	7.0	4191.10693359375	279.1428527832031	29337.748046875	1954.0
ilp1730	1.0	3926.625	830.0	3926.625	830.0
ilp1743	1.0	1351.4791259765625	3811.0	1351.4791259765625	3811.0
ilp1750	5.0	5031.1669921875	453.20001220703125	25155.8359375	2266.0
ilp1751	2.0	2679.16552734375	2181.5	5358.3310546875	4363.0
ilp1765	4.0	2140.887451171875	2886.0	8563.5498046875	11544.0
ilp1768	1.0	2139.539306640625	15.0	2139.539306640625	15.0
ilp1780	4.0	2265.657958984375	2893.5	9062.6318359375	11574.0
ilp1782	2.0	1740.143310546875	1906.5	3480.28662109375	3813.0
ilp1785	3.0	4302.0	2129.333251953125	12906.0	6388.0
ilp1796	6.0	4262.90576171875	3512.333251953125	25577.435546875	21074.0
ilp1807	1.0	738.072509765625	34.0	738.072509765625	34.0
ilp1811	1.0	1693.1348876953125	44.0	1693.1348876953125	44.0
ilp1813	2.0	3421.766845703125	1558.0	6843.53369140625	3116.0
ilp1814	13.0	3351.380126953125	2674.923095703125	43567.94140625	34774.0
ilp1817	2.0	2736.056884765625	3710.5	5472.11376953125	7421.0
ilp1818	1.0	2805.892578125	122.0	2805.892578125	122.0
ilp1819	1.0	4750.0	3093.0	4750.0	3093.0
ilp1820	3.0	4081.745361328125	2190.666748046875	12245.236328125	6572.0
ilp1823	1.0	3950.0	3206.0	3950.0	3206.0
ilp1829	1.0	2296.296142578125	3811.0	2296.296142578125	3811.0
ilp1833	8.0	2694.833251953125	2383.0	21558.666015625	19064.0
ilp1834	6.0	2392.8623046875	3221.0	14357.173828125	19326.0
ilp1838	2.0	3786.28076171875	3170.5	7572.5615234375	6341.0
ilp1844	24.0	2972.315185546875	3602.25	71335.5625	86454.0
ilp1849	2.0	1838.90380859375	30.0	3677.8076171875	60.0
ilp1860	11.0	2886.6748046875	2953.0	31753.423828125	32483.0
ilp1872	5.0	1604.615966796875	3789.199951171875	8023.07958984375	18946.0
ilp1880	3.0	2023.6455078125	2563.666748046875	6070.9365234375	7691.0
ilp1881	1.0	656.514404296875	20.0	656.514404296875	20.0
ilp1882	1.0	2954.650634765625	1327.0	2954.650634765625	1327.0
ilp1892	1.0	4611.4814453125	1444.0	4611.4814453125	1444.0
ilp1904	2.0	3944.986083984375	2201.0	7889.97216796875	4402.0
ilp1921	1.0	3840.0	3260.0	3840.0	3260.0
ilp1927	7.0	3499.310302734375	3021.28564453125	24495.171875	21149.0
ilp1931	1.0	3401.375	107.0	3401.375	107.0
ilp1944	4.0	1542.915283203125	2878.25	6171.6611328125	11513.0
ilp1959	3.0	2868.764404296875	2540.333251953125	8606.29296875	7621.0
ilp1960	7.0	3976.307373046875	3204.142822265625	27834.15234375	22429.0
ilp1962	6.0	3664.528564453125	3159.166748046875	21987.171875	18955.0
ilp1963	3.0	1874.3245849609375	3871.0	5622.9736328125	11613.0
ilp1967	1.0	3800.1875	3465.0	3800.1875	3465.0
ilp1972	9.0	2734.4130859375	2915.888916015625	24609.716796875	26243.0
ilp1973	11.0	3857.457275390625	1693.0	42432.03125	18623.0
ilp1980	1.0	2451.310546875	32.0	2451.310546875	32.0
ilp1981	1.0	1638.21875	170.0	1638.21875	170.0
ilp1983	9.0	3732.916259765625	1268.6666259765625	33596.24609375	11418.0
ilp1987	11.0	5066.1982421875	2307.0908203125	55728.1796875	25378.0
ilp1988	3.0	3009.1181640625	1290.6666259765625	9027.3544921875	3872.0
ilp1989	3.0	4964.7294921875	154.0	14894.1884765625	462.0
ilp1991	1.0	1500.7490234375	3875.0	1500.7490234375	3875.0
ilp1996	1.0	2905.44287109375	3764.0	2905.44287109375	3764.0
ilp1997	2.0	3707.578125	1976.0	7415.15625	3952.0
ilp1998	3.0	1777.58203125	3899.666748046875	5332.74609375	11699.0
ilp2000	5.0	3863.114013671875	2919.800048828125	19315.5703125	14599.0
ilp2008	6.0	3407.215576171875	3280.166748046875	20443.29296875	19681.0
ilp2010	10.0	3092.69287109375	3579.5	30926.927734375	35795.0
ilp2023	4.0	3776.79541015625	2943.75	15107.181640625	11775.0
ilp2027	3.0	3214.333251953125	3365.0	9643.0	10095.0
ilp2033	1.0	6396.75	367.0	6396.75	367.0
ilp2036	1.0	4014.908203125	222.0	4014.908203125	222.0
