Feature	weight	gain	cover	total_gain	total_cover
ilp1358	1.0	23667.15625	24.0	23667.15625	24.0
ilp1361	2.0	14092.333984375	3963.5	28184.66796875	7927.0
ilp1364	1.0	10377.2685546875	35.0	10377.2685546875	35.0
ilp1380	1.0	10503.994140625	240.0	10503.994140625	240.0
ilp1381	1.0	24314.65625	46.0	24314.65625	46.0
ilp1385	1.0	148983.5	26.0	148983.5	26.0
ilp1390	16.0	152846.328125	65.25	2445541.25	1044.0
ilp1394	7.0	50668.3203125	25.14285659790039	354678.25	176.0
ilp1395	2.0	124315.125	29.5	248630.25	59.0
ilp1405	1.0	11752.60546875	3834.0	11752.60546875	3834.0
ilp1417	4.0	8543.2314453125	1981.25	34172.92578125	7925.0
ilp1419	1.0	13321.3994140625	3882.0	13321.3994140625	3882.0
ilp1444	1.0	13253.4794921875	27.0	13253.4794921875	27.0
ilp1445	1.0	46393.5	132.0	46393.5	132.0
ilp1446	4.0	20691.546875	44.25	82766.1875	177.0
ilp1449	1.0	8236.005859375	14.0	8236.005859375	14.0
ilp1451	1.0	12226.94140625	18.0	12226.94140625	18.0
ilp1453	1.0	13936.28125	7.0	13936.28125	7.0
ilp1457	6.0	136937.09375	80.83333587646484	821622.5625	485.0
ilp1459	3.0	44010.0	2643.666748046875	132030.0	7931.0
ilp1464	13.0	78543.0390625	3607.84619140625	1021059.5	46902.0
ilp1479	2.0	22610.6328125	2447.0	45221.265625	4894.0
ilp1492	1.0	1644.201171875	12.0	1644.201171875	12.0
ilp1497	4.0	16645.3671875	2988.25	66581.46875	11953.0
ilp1504	1.0	12461.359375	7.0	12461.359375	7.0
ilp1507	5.0	11353.255859375	3924.199951171875	56766.27734375	19621.0
ilp1509	1.0	21856.13671875	47.0	21856.13671875	47.0
ilp1513	2.0	13730.732421875	3052.5	27461.46484375	6105.0
ilp1515	1.0	16260.154296875	2090.0	16260.154296875	2090.0
ilp1518	2.0	11607.052734375	3950.5	23214.10546875	7901.0
ilp1520	2.0	14111.775390625	24.0	28223.55078125	48.0
ilp1524	2.0	8689.19140625	3904.0	17378.3828125	7808.0
ilp1529	2.0	19709.71484375	3883.5	39419.4296875	7767.0
ilp1532	1.0	11980.701171875	3669.0	11980.701171875	3669.0
ilp1533	5.0	25986.8203125	3840.199951171875	129934.1015625	19201.0
ilp1537	3.0	12886.4326171875	3036.0	38659.296875	9108.0
ilp1544	1.0	7887.5302734375	22.0	7887.5302734375	22.0
ilp1546	6.0	10371.2216796875	3281.166748046875	62227.328125	19687.0
ilp1597	2.0	23210.24609375	65.5	46420.4921875	131.0
ilp1599	1.0	9992.5068359375	112.0	9992.5068359375	112.0
ilp1600	4.0	26748.625	289.0	106994.5	1156.0
ilp1603	3.0	25181.474609375	56.0	75544.421875	168.0
ilp1607	1.0	16153.25	3934.0	16153.25	3934.0
ilp1610	15.0	29043.4609375	413.8666687011719	435651.90625	6208.0
ilp1611	1.0	11442.125	1691.0	11442.125	1691.0
ilp1612	5.0	23650.50390625	2358.0	118252.5234375	11790.0
ilp1613	4.0	17310.021484375	3893.75	69240.0859375	15575.0
ilp1617	2.0	16267.220703125	81.0	32534.44140625	162.0
ilp1622	20.0	24300.685546875	3772.10009765625	486013.71875	75442.0
ilp1625	1.0	39200.1875	186.0	39200.1875	186.0
ilp1626	3.0	27318.333984375	2598.666748046875	81955.0	7796.0
ilp1634	15.0	35470.06640625	3007.533447265625	532051.0	45113.0
ilp1635	1.0	8639.572265625	3922.0	8639.572265625	3922.0
ilp1655	1.0	11615.3681640625	3716.0	11615.3681640625	3716.0
ilp1656	1.0	37480.0	514.0	37480.0	514.0
ilp1667	2.0	12485.3740234375	3121.5	24970.748046875	6243.0
ilp1669	2.0	11588.3466796875	3950.0	23176.693359375	7900.0
ilp1673	2.0	8806.69921875	78.0	17613.3984375	156.0
ilp1680	3.0	27944.765625	2944.0	83834.296875	8832.0
ilp1681	6.0	28753.7421875	2443.0	172522.453125	14658.0
ilp1682	12.0	20628.228515625	2894.916748046875	247538.734375	34739.0
ilp1685	1.0	14569.2236328125	48.0	14569.2236328125	48.0
ilp1692	3.0	14315.5654296875	3900.666748046875	42946.6953125	11702.0
ilp1697	1.0	14011.48828125	78.0	14011.48828125	78.0
ilp1704	2.0	9875.32421875	3898.5	19750.6484375	7797.0
ilp1709	3.0	11717.8173828125	3784.0	35153.453125	11352.0
ilp1712	1.0	25271.09375	3808.0	25271.09375	3808.0
ilp1714	10.0	15239.228515625	3930.60009765625	152392.28125	39306.0
ilp1720	8.0	188243.78125	3782.125	1505950.25	30257.0
ilp1722	1.0	42677.5	3854.0	42677.5	3854.0
ilp1723	2.0	23619.734375	41.0	47239.46875	82.0
ilp1725	4.0	77055.78125	3933.5	308223.125	15734.0
ilp1744	3.0	8114.48583984375	3941.333251953125	24343.45703125	11824.0
ilp1747	1.0	22341.625	41.0	22341.625	41.0
ilp1751	1.0	9876.947265625	230.0	9876.947265625	230.0
ilp1752	5.0	15922.1123046875	2401.39990234375	79610.5625	12007.0
ilp1754	5.0	11800.177734375	3142.800048828125	59000.890625	15714.0
ilp1755	1.0	55488.0	3358.0	55488.0	3358.0
ilp1763	5.0	12231.255859375	3538.199951171875	61156.28125	17691.0
ilp1765	1.0	8338.224609375	36.0	8338.224609375	36.0
ilp1768	4.0	42075.8046875	19.25	168303.21875	77.0
ilp1771	5.0	21663.306640625	3790.60009765625	108316.53125	18953.0
ilp1780	1.0	20589.23046875	194.0	20589.23046875	194.0
ilp1782	1.0	14463.1142578125	3697.0	14463.1142578125	3697.0
ilp1783	8.0	33271.55859375	3413.375	266172.46875	27307.0
ilp1789	4.0	127886.46875	183.25	511545.875	733.0
ilp1798	3.0	22869.150390625	952.0	68607.453125	2856.0
ilp1815	3.0	48342.85546875	3873.666748046875	145028.5625	11621.0
ilp1817	1.0	6111.24609375	15.0	6111.24609375	15.0
ilp1818	1.0	16594.787109375	274.0	16594.787109375	274.0
ilp1819	2.0	28011.37890625	2037.0	56022.7578125	4074.0
ilp1823	2.0	17816.646484375	51.0	35633.29296875	102.0
ilp1826	1.0	39186.0	496.0	39186.0	496.0
ilp1833	1.0	18561.82421875	3830.0	18561.82421875	3830.0
ilp1834	1.0	17437.728515625	227.0	17437.728515625	227.0
ilp1837	1.0	11581.296875	196.0	11581.296875	196.0
ilp1840	1.0	22778.125	56.0	22778.125	56.0
ilp1841	1.0	23495.34375	3967.0	23495.34375	3967.0
ilp1844	3.0	10858.3603515625	3853.0	32575.08203125	11559.0
ilp1847	1.0	7781.3662109375	233.0	7781.3662109375	233.0
ilp1858	7.0	26924.712890625	3333.71435546875	188472.984375	23336.0
ilp1860	2.0	23721.75	3805.0	47443.5	7610.0
ilp1861	3.0	16961.9296875	3842.0	50885.7890625	11526.0
ilp1865	5.0	27449.681640625	3753.60009765625	137248.40625	18768.0
ilp1866	3.0	13261.9296875	3898.666748046875	39785.7890625	11696.0
ilp1872	8.0	24385.265625	3771.625	195082.125	30173.0
ilp1873	6.0	42724.53515625	636.5	256347.21875	3819.0
ilp1874	8.0	33485.39453125	3875.875	267883.15625	31007.0
ilp1880	1.0	43973.65625	3483.0	43973.65625	3483.0
ilp1882	1.0	12503.0390625	22.0	12503.0390625	22.0
ilp1883	1.0	76367.0	3970.0	76367.0	3970.0
ilp1891	2.0	122988.0	3191.0	245976.0	6382.0
ilp1905	1.0	18543.474609375	3939.0	18543.474609375	3939.0
ilp1917	1.0	11571.203125	247.0	11571.203125	247.0
ilp1921	8.0	25448.6328125	3338.625	203589.0625	26709.0
ilp1922	1.0	23779.15625	3897.0	23779.15625	3897.0
ilp1923	1.0	168282.0	3945.0	168282.0	3945.0
ilp1924	9.0	25428.947265625	3853.4443359375	228860.53125	34681.0
ilp1925	4.0	80941.8125	189.0	323767.25	756.0
ilp1930	2.0	22360.43359375	3822.5	44720.8671875	7645.0
ilp1943	4.0	36382.7890625	1073.75	145531.15625	4295.0
ilp1944	1.0	11661.2373046875	3953.0	11661.2373046875	3953.0
ilp1962	12.0	27999.953125	3867.0	335999.4375	46404.0
ilp1967	3.0	32749.736328125	3744.333251953125	98249.2109375	11233.0
ilp1980	1.0	5886.015625	18.0	5886.015625	18.0
ilp1984	1.0	12962.8076171875	3911.0	12962.8076171875	3911.0
ilp1985	2.0	25476.47265625	2119.0	50952.9453125	4238.0
ilp1991	5.0	12776.5087890625	3168.199951171875	63882.54296875	15841.0
ilp1995	9.0	11225.2529296875	3914.0	101027.2734375	35226.0
ilp1996	3.0	12074.8466796875	2599.666748046875	36224.5390625	7799.0
ilp2011	8.0	15906.220703125	3904.375	127249.765625	31235.0
ilp2018	1.0	12201.828125	3962.0	12201.828125	3962.0
ilp2022	4.0	57942.375	125.5	231769.5	502.0
ilp2024	2.0	380306.0	3922.5	760612.0	7845.0
ilp2027	25.0	43053.36328125	2569.919921875	1076334.125	64248.0
ilp2030	1.0	225672.0	3925.0	225672.0	3925.0
ilp2033	1.0	29166.125	3351.0	29166.125	3351.0
ilp2034	1.0	22166.130859375	3826.0	22166.130859375	3826.0
ilp2039	24.0	403230.125	3909.5	9677523.0	93828.0
