Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	50955.6171875	963.0	50955.6171875	963.0
ilp1501	4.0	61655.51953125	185.75	246622.078125	743.0
ilp1504	11.0	40612.859375	3145.636474609375	446741.46875	34602.0
ilp1507	1.0	24677.037109375	3862.0	24677.037109375	3862.0
ilp1508	1.0	50141.7890625	43.0	50141.7890625	43.0
ilp1510	1.0	70620.40625	77.0	70620.40625	77.0
ilp1512	3.0	33452.421875	3850.666748046875	100357.265625	11552.0
ilp1516	4.0	94076.953125	3783.0	376307.8125	15132.0
ilp1517	2.0	81954.8359375	271.5	163909.671875	543.0
ilp1518	4.0	67254.703125	1593.25	269018.8125	6373.0
ilp1520	2.0	81561.921875	1972.5	163123.84375	3945.0
ilp1532	4.0	30250.955078125	3935.5	121003.8203125	15742.0
ilp1537	3.0	33638.14453125	3869.666748046875	100914.4296875	11609.0
ilp1544	1.0	37312.28125	3630.0	37312.28125	3630.0
ilp1546	1.0	15072.69140625	68.0	15072.69140625	68.0
ilp1597	4.0	35384.109375	97.25	141536.4375	389.0
ilp1601	1.0	28106.18359375	43.0	28106.18359375	43.0
ilp1602	2.0	37371.2109375	3346.5	74742.421875	6693.0
ilp1604	1.0	54450.56640625	142.0	54450.56640625	142.0
ilp1606	13.0	53536.75390625	2166.384521484375	695977.8125	28163.0
ilp1608	1.0	32741.9453125	314.0	32741.9453125	314.0
ilp1610	3.0	29708.087890625	52.33333206176758	89124.265625	157.0
ilp1611	2.0	24552.61328125	1986.0	49105.2265625	3972.0
ilp1612	2.0	36022.7421875	79.5	72045.484375	159.0
ilp1614	1.0	57716.0	105.0	57716.0	105.0
ilp1625	4.0	31805.828125	3855.75	127223.3125	15423.0
ilp1626	9.0	45847.97265625	3270.5556640625	412631.75	29435.0
ilp1627	10.0	55225.0546875	3179.60009765625	552250.5625	31796.0
ilp1642	6.0	59797.453125	3802.5	358784.71875	22815.0
ilp1669	1.0	37549.74609375	67.0	37549.74609375	67.0
ilp1670	7.0	68502.890625	2718.28564453125	479520.21875	19028.0
ilp1680	4.0	67336.5625	1006.5	269346.25	4026.0
ilp1682	3.0	32771.35546875	70.33333587646484	98314.0703125	211.0
ilp1685	1.0	51990.01171875	101.0	51990.01171875	101.0
ilp1692	2.0	84102.015625	2004.0	168204.03125	4008.0
ilp1693	5.0	41524.06640625	1620.199951171875	207620.328125	8101.0
ilp1694	1.0	63849.26171875	42.0	63849.26171875	42.0
ilp1695	2.0	29024.640625	240.0	58049.28125	480.0
ilp1696	6.0	38034.62109375	103.16666412353516	228207.734375	619.0
ilp1704	16.0	61985.9609375	2947.0625	991775.375	47153.0
ilp1716	14.0	27580.421875	3910.857177734375	386125.90625	54752.0
ilp1722	1.0	13843.982421875	12.0	13843.982421875	12.0
ilp1724	5.0	20818.287109375	1605.0	104091.4375	8025.0
ilp1725	2.0	31662.318359375	20.5	63324.63671875	41.0
ilp1728	12.0	35917.15234375	3371.666748046875	431005.8125	40460.0
ilp1730	1.0	35211.76171875	29.0	35211.76171875	29.0
ilp1743	1.0	43061.3046875	3640.0	43061.3046875	3640.0
ilp1751	11.0	55634.453125	2471.363525390625	611979.0	27185.0
ilp1752	1.0	43615.1953125	3756.0	43615.1953125	3756.0
ilp1754	1.0	46186.1953125	3648.0	46186.1953125	3648.0
ilp1769	2.0	26023.22265625	3900.5	52046.4453125	7801.0
ilp1771	1.0	35528.7734375	126.0	35528.7734375	126.0
ilp1782	1.0	11490.0224609375	83.0	11490.0224609375	83.0
ilp1796	1.0	58907.296875	24.0	58907.296875	24.0
ilp1798	1.0	34679.03515625	42.0	34679.03515625	42.0
ilp1807	2.0	33088.140625	3835.0	66176.28125	7670.0
ilp1808	8.0	48198.9375	3872.625	385591.5	30981.0
ilp1810	6.0	90231.6015625	587.1666870117188	541389.625	3523.0
ilp1811	4.0	28619.9453125	16.75	114479.78125	67.0
ilp1813	2.0	29304.8515625	118.5	58609.703125	237.0
ilp1816	1.0	33889.0703125	364.0	33889.0703125	364.0
ilp1818	7.0	40249.9140625	3913.142822265625	281749.40625	27392.0
ilp1819	2.0	29697.09765625	195.5	59394.1953125	391.0
ilp1821	1.0	62545.25	240.0	62545.25	240.0
ilp1822	2.0	156652.5	260.5	313305.0	521.0
ilp1826	3.0	41026.40234375	1747.3333740234375	123079.203125	5242.0
ilp1829	3.0	66386.3515625	2313.0	199159.046875	6939.0
ilp1830	1.0	168598.0	257.0	168598.0	257.0
ilp1833	1.0	62716.171875	75.0	62716.171875	75.0
ilp1837	1.0	13549.01171875	21.0	13549.01171875	21.0
ilp1840	6.0	42941.09765625	2132.166748046875	257646.59375	12793.0
ilp1845	11.0	149664.46875	3766.0908203125	1646309.125	41427.0
ilp1846	6.0	37765.55078125	3266.333251953125	226593.3125	19598.0
ilp1847	15.0	62945.73046875	1609.13330078125	944185.9375	24137.0
ilp1857	3.0	57372.43359375	3776.333251953125	172117.296875	11329.0
ilp1860	7.0	50591.51953125	3316.71435546875	354140.625	23217.0
ilp1866	2.0	27942.94140625	3373.5	55885.8828125	6747.0
ilp1878	10.0	43027.8359375	2827.199951171875	430278.375	28272.0
ilp1890	1.0	37428.48828125	1702.0	37428.48828125	1702.0
ilp1916	1.0	19036.203125	14.0	19036.203125	14.0
ilp1944	7.0	67598.640625	3875.28564453125	473190.46875	27127.0
ilp1959	1.0	29496.2265625	3933.0	29496.2265625	3933.0
ilp1960	8.0	36790.60546875	525.0	294324.84375	4200.0
ilp1962	1.0	30394.865234375	185.0	30394.865234375	185.0
ilp1966	24.0	102429.8984375	3416.375	2458317.5	81993.0
ilp1969	2.0	36528.0234375	3562.0	73056.046875	7124.0
ilp1979	6.0	34887.93359375	3522.0	209327.609375	21132.0
ilp1983	7.0	79510.6328125	1699.2857666015625	556574.4375	11895.0
ilp1988	1.0	37473.92578125	3750.0	37473.92578125	3750.0
ilp1995	17.0	109967.4609375	3296.64697265625	1869446.875	56043.0
ilp1997	4.0	130208.515625	3813.25	520834.0625	15253.0
ilp2023	1.0	46830.6171875	44.0	46830.6171875	44.0
ilp2040	1.0	35075.7890625	3719.0	35075.7890625	3719.0
