Feature	weight	gain	cover	total_gain	total_cover
ilp1634	5.0	140187.046875	3818.199951171875	700935.25	19091.0
ilp1666	1.0	163234.375	160.0	163234.375	160.0
ilp1667	1.0	68101.078125	84.0	68101.078125	84.0
ilp1669	1.0	54556.45703125	3947.0	54556.45703125	3947.0
ilp1678	1.0	69955.0	3816.0	69955.0	3816.0
ilp1681	4.0	80296.8359375	3937.25	321187.34375	15749.0
ilp1682	3.0	99189.0390625	41.0	297567.125	123.0
ilp1683	8.0	182634.890625	3853.25	1461079.125	30826.0
ilp1684	7.0	172705.421875	305.8571472167969	1208938.0	2141.0
ilp1685	1.0	803200.0	3949.0	803200.0	3949.0
ilp1686	1.0	43698.25	21.0	43698.25	21.0
ilp1692	3.0	61022.07421875	1321.6666259765625	183066.21875	3965.0
ilp1694	1.0	395136.0	3791.0	395136.0	3791.0
ilp1695	6.0	82401.2578125	2651.333251953125	494407.5625	15908.0
ilp1696	2.0	207857.96875	1960.5	415715.9375	3921.0
ilp1697	1.0	78881.7890625	49.0	78881.7890625	49.0
ilp1706	1.0	85191.328125	3755.0	85191.328125	3755.0
ilp1712	3.0	105781.1875	3877.666748046875	317343.5625	11633.0
ilp1715	6.0	216413.796875	81.83333587646484	1298482.75	491.0
ilp1716	2.0	83617.265625	80.5	167234.53125	161.0
ilp1724	1.0	261722.0	3857.0	261722.0	3857.0
ilp1728	1.0	87695.390625	185.0	87695.390625	185.0
ilp1730	2.0	85831.5	1948.5	171663.0	3897.0
ilp1742	2.0	78105.359375	28.5	156210.71875	57.0
ilp1767	2.0	73398.03125	3908.0	146796.0625	7816.0
ilp1770	1.0	206128.0	42.0	206128.0	42.0
ilp1779	1.0	120411.0	75.0	120411.0	75.0
ilp1781	9.0	89444.34375	3441.888916015625	804999.125	30977.0
ilp1789	1.0	90092.640625	180.0	90092.640625	180.0
ilp1790	1.0	49744.0	86.0	49744.0	86.0
ilp1791	13.0	159237.046875	3714.076904296875	2070081.625	48283.0
ilp1813	11.0	238550.4375	3857.272705078125	2624054.75	42430.0
ilp1814	22.0	139320.359375	3742.136474609375	3065047.75	82327.0
ilp1815	1.0	113947.5	3808.0	113947.5	3808.0
ilp1817	3.0	43523.45703125	21.66666603088379	130570.3671875	65.0
ilp1819	2.0	120395.359375	76.0	240790.71875	152.0
ilp1820	2.0	54019.171875	72.5	108038.34375	145.0
ilp1821	1.0	83672.8515625	119.0	83672.8515625	119.0
ilp1824	4.0	398981.0	3898.0	1595924.0	15592.0
ilp1830	1.0	51176.046875	3929.0	51176.046875	3929.0
ilp1833	3.0	216678.671875	88.66666412353516	650036.0	266.0
ilp1834	6.0	252244.515625	736.5	1513467.125	4419.0
ilp1837	7.0	337658.03125	3389.0	2363606.25	23723.0
ilp1838	1.0	66277.03125	279.0	66277.03125	279.0
ilp1845	3.0	106382.375	3880.666748046875	319147.125	11642.0
ilp1850	7.0	146192.203125	53.42856979370117	1023345.375	374.0
ilp1853	6.0	184562.0625	3252.5	1107372.375	19515.0
ilp1857	18.0	184844.890625	3654.333251953125	3327208.0	65778.0
ilp1860	16.0	283383.5625	3852.5625	4534137.0	61641.0
ilp1865	6.0	263302.21875	1975.8333740234375	1579813.25	11855.0
ilp1878	2.0	1495.353515625	8.5	2990.70703125	17.0
ilp1882	2.0	181177.375	181.5	362354.75	363.0
ilp1887	1.0	104093.75	24.0	104093.75	24.0
ilp1888	4.0	147387.03125	33.0	589548.125	132.0
ilp1891	1.0	304464.0	3819.0	304464.0	3819.0
ilp1903	1.0	42152.5	22.0	42152.5	22.0
ilp1905	2.0	53006.03125	20.5	106012.0625	41.0
ilp1921	5.0	69515.828125	3905.0	347579.125	19525.0
ilp1926	1.0	65506.5234375	3953.0	65506.5234375	3953.0
ilp1927	1.0	196043.0	3829.0	196043.0	3829.0
ilp1932	13.0	245570.484375	3874.769287109375	3192416.25	50372.0
ilp1944	7.0	195608.78125	643.2857055664062	1369261.5	4503.0
ilp1959	1.0	112232.125	3879.0	112232.125	3879.0
ilp1960	1.0	116762.96875	3479.0	116762.96875	3479.0
ilp1967	1.0	50640.38671875	3892.0	50640.38671875	3892.0
ilp1972	30.0	155629.59375	1884.5999755859375	4668888.0	56538.0
ilp1975	2.0	220473.515625	3744.0	440947.03125	7488.0
ilp1978	9.0	200435.890625	3285.111083984375	1803923.0	29566.0
ilp1979	2.0	133599.484375	3693.5	267198.96875	7387.0
ilp1980	2.0	192707.484375	161.5	385414.96875	323.0
ilp1981	13.0	77735.78125	3620.615478515625	1010565.1875	47068.0
ilp1983	3.0	65047.28125	3861.0	195141.84375	11583.0
ilp1985	2.0	146527.46875	3818.0	293054.9375	7636.0
ilp1986	24.0	175434.796875	3871.166748046875	4210435.0	92908.0
ilp1987	9.0	350851.625	677.5555419921875	3157664.5	6098.0
ilp1989	7.0	162468.65625	72.57142639160156	1137280.625	508.0
ilp1991	1.0	69307.59375	3906.0	69307.59375	3906.0
ilp1996	1.0	65720.328125	3887.0	65720.328125	3887.0
ilp1997	18.0	321751.59375	3310.9443359375	5791528.5	59597.0
ilp1998	1.0	90028.609375	3939.0	90028.609375	3939.0
ilp2015	11.0	88592.3046875	3533.272705078125	974515.375	38866.0
ilp2033	1.0	77312.1875	3947.0	77312.1875	3947.0
ilp2039	1.0	225872.0	3843.0	225872.0	3843.0
