Feature	weight	gain	cover	total_gain	total_cover
ilp1377	1.0	386.4481201171875	133.0	386.4481201171875	133.0
ilp1384	8.0	336.82464599609375	3163.75	2694.59716796875	25310.0
ilp1390	3.0	194.08094787597656	3195.666748046875	582.2428588867188	9587.0
ilp1393	1.0	477.625	3170.0	477.625	3170.0
ilp1394	1.0	177.6787872314453	2012.0	177.6787872314453	2012.0
ilp1404	1.0	444.125	3073.0	444.125	3073.0
ilp1405	1.0	313.5039978027344	3048.0	313.5039978027344	3048.0
ilp1445	6.0	364.6933898925781	3181.333251953125	2188.160400390625	19088.0
ilp1447	1.0	271.99853515625	3223.0	271.99853515625	3223.0
ilp1449	1.0	199.46726989746094	3188.0	199.46726989746094	3188.0
ilp1450	4.0	280.89495849609375	199.0	1123.579833984375	796.0
ilp1451	2.0	262.1618957519531	74.5	524.3237915039062	149.0
ilp1453	1.0	229.122802734375	55.0	229.122802734375	55.0
ilp1454	2.0	76.0754165649414	21.5	152.1508331298828	43.0
ilp1459	13.0	316.56671142578125	3215.15380859375	4115.3671875	41797.0
ilp1467	3.0	335.4197082519531	695.0	1006.2590942382812	2085.0
ilp1469	1.0	323.53125	3204.0	323.53125	3204.0
ilp1470	1.0	219.95785522460938	1885.0	219.95785522460938	1885.0
ilp1480	2.0	163.58738708496094	194.5	327.1747741699219	389.0
ilp1485	8.0	288.3503723144531	1487.625	2306.802978515625	11901.0
ilp1490	1.0	298.494140625	3185.0	298.494140625	3185.0
ilp1492	3.0	242.0654296875	2289.333251953125	726.1962890625	6868.0
ilp1498	1.0	197.32911682128906	3161.0	197.32911682128906	3161.0
ilp1507	1.0	141.37689208984375	3226.0	141.37689208984375	3226.0
ilp1508	1.0	302.16607666015625	13.0	302.16607666015625	13.0
ilp1509	1.0	157.92945861816406	3150.0	157.92945861816406	3150.0
ilp1521	1.0	114.42234802246094	44.0	114.42234802246094	44.0
ilp1533	1.0	263.3125	3193.0	263.3125	3193.0
ilp1535	1.0	159.5402069091797	3245.0	159.5402069091797	3245.0
ilp1545	1.0	219.7722625732422	3226.0	219.7722625732422	3226.0
ilp1597	1.0	322.7630615234375	3016.0	322.7630615234375	3016.0
ilp1602	4.0	235.83071899414062	3175.75	943.3228759765625	12703.0
ilp1603	1.0	120.30880737304688	3211.0	120.30880737304688	3211.0
ilp1604	1.0	151.81092834472656	3180.0	151.81092834472656	3180.0
ilp1610	1.0	203.1126708984375	3067.0	203.1126708984375	3067.0
ilp1612	5.0	178.519775390625	2986.60009765625	892.598876953125	14933.0
ilp1616	6.0	273.5572814941406	3055.166748046875	1641.34375	18331.0
ilp1621	12.0	329.7005920410156	2424.0	3956.4072265625	29088.0
ilp1626	5.0	285.1029052734375	3234.199951171875	1425.5145263671875	16171.0
ilp1650	3.0	236.11102294921875	3117.666748046875	708.3330688476562	9353.0
ilp1654	5.0	256.8020324707031	3187.39990234375	1284.0101318359375	15937.0
ilp1669	4.0	236.2460479736328	3207.25	944.9841918945312	12829.0
ilp1673	3.0	307.7698974609375	427.6666564941406	923.3096923828125	1283.0
ilp1680	10.0	217.14120483398438	3180.10009765625	2171.412109375	31801.0
ilp1681	1.0	160.85182189941406	64.0	160.85182189941406	64.0
ilp1684	1.0	213.06451416015625	58.0	213.06451416015625	58.0
ilp1691	20.0	308.3995666503906	3080.800048828125	6167.9912109375	61616.0
ilp1695	1.0	223.0291748046875	3240.0	223.0291748046875	3240.0
ilp1714	2.0	192.06866455078125	3197.0	384.1373291015625	6394.0
ilp1715	5.0	226.03402709960938	3207.800048828125	1130.170166015625	16039.0
ilp1724	1.0	163.20602416992188	3261.0	163.20602416992188	3261.0
ilp1728	3.0	295.1508483886719	2538.666748046875	885.4525146484375	7616.0
ilp1730	1.0	190.17242431640625	3263.0	190.17242431640625	3263.0
ilp1748	3.0	177.69439697265625	3206.0	533.0831909179688	9618.0
ilp1751	3.0	342.6908874511719	1112.3333740234375	1028.0726318359375	3337.0
ilp1754	2.0	196.63848876953125	3217.0	393.2769775390625	6434.0
ilp1762	1.0	238.19497680664062	2453.0	238.19497680664062	2453.0
ilp1764	3.0	396.3594665527344	3165.333251953125	1189.078369140625	9496.0
ilp1785	2.0	383.0	3186.5	766.0	6373.0
ilp1796	2.0	253.45730590820312	1860.0	506.91461181640625	3720.0
ilp1807	3.0	230.0264434814453	3146.0	690.079345703125	9438.0
ilp1813	5.0	158.10223388671875	1951.800048828125	790.5111694335938	9759.0
ilp1817	1.0	232.622802734375	72.0	232.622802734375	72.0
ilp1818	1.0	155.86756896972656	3223.0	155.86756896972656	3223.0
ilp1826	2.0	209.08355712890625	3044.5	418.1671142578125	6089.0
ilp1830	5.0	256.6443786621094	3251.800048828125	1283.221923828125	16259.0
ilp1838	5.0	237.5518035888672	2639.199951171875	1187.759033203125	13196.0
ilp1850	1.0	192.65863037109375	57.0	192.65863037109375	57.0
ilp1853	12.0	282.0872497558594	2909.75	3385.046875	34917.0
ilp1872	11.0	282.5173034667969	3182.363525390625	3107.690185546875	35006.0
ilp1873	7.0	261.7296447753906	2252.28564453125	1832.107421875	15766.0
ilp1887	1.0	159.58653259277344	41.0	159.58653259277344	41.0
ilp1888	2.0	187.87925720214844	69.0	375.7585144042969	138.0
ilp1891	2.0	203.84463500976562	740.0	407.68927001953125	1480.0
ilp1921	17.0	335.1096496582031	2999.35302734375	5696.8642578125	50989.0
ilp1928	1.0	230.02630615234375	208.0	230.02630615234375	208.0
ilp1932	1.0	219.22201538085938	53.0	219.22201538085938	53.0
ilp1966	1.0	160.71214294433594	3185.0	160.71214294433594	3185.0
ilp1970	3.0	310.1975402832031	2970.666748046875	930.5925903320312	8912.0
ilp1981	23.0	274.4552001953125	2933.478271484375	6312.4697265625	67470.0
ilp1987	4.0	436.3012390136719	1624.5	1745.2049560546875	6498.0
ilp1994	23.0	417.8883361816406	3126.86962890625	9611.431640625	71918.0
ilp1995	7.0	282.37152099609375	3218.71435546875	1976.6007080078125	22531.0
ilp1998	16.0	266.84063720703125	3039.6875	4269.4501953125	48635.0
ilp1999	3.0	236.7129669189453	3206.0	710.138916015625	9618.0
ilp2034	5.0	416.43408203125	3163.800048828125	2082.17041015625	15819.0
