Feature	weight	gain	cover	total_gain	total_cover
ilp1278	1.0	1081.7725830078125	454.0	1081.7725830078125	454.0
ilp1282	4.0	1503.9644775390625	3477.25	6015.85791015625	13909.0
ilp1284	4.0	1542.433837890625	3396.25	6169.7353515625	13585.0
ilp1289	4.0	1545.1402587890625	3525.0	6180.56103515625	14100.0
ilp1290	5.0	1427.703125	3345.0	7138.515625	16725.0
ilp1293	4.0	1371.551513671875	3390.75	5486.2060546875	13563.0
ilp1294	2.0	1612.315185546875	266.5	3224.63037109375	533.0
ilp1295	1.0	2062.283203125	239.0	2062.283203125	239.0
ilp1305	1.0	1034.158203125	3584.0	1034.158203125	3584.0
ilp1307	1.0	2155.171875	298.0	2155.171875	298.0
ilp1323	7.0	1743.2999267578125	1943.4285888671875	12203.099609375	13604.0
ilp1325	4.0	1696.52783203125	121.0	6786.111328125	484.0
ilp1326	10.0	1742.7626953125	3089.0	17427.626953125	30890.0
ilp1330	4.0	1642.13720703125	444.25	6568.548828125	1777.0
ilp1333	7.0	1464.606689453125	3358.571533203125	10252.2470703125	23510.0
ilp1339	3.0	1812.1617431640625	2986.333251953125	5436.4853515625	8959.0
ilp1341	4.0	1324.14892578125	3258.5	5296.595703125	13034.0
ilp1351	3.0	988.125732421875	2392.0	2964.377197265625	7176.0
ilp1362	2.0	1114.8426513671875	3592.5	2229.685302734375	7185.0
ilp1370	19.0	1424.030517578125	3464.0	27056.580078125	65816.0
ilp1377	2.0	1276.184814453125	1537.0	2552.36962890625	3074.0
ilp1379	6.0	1146.15966796875	3557.166748046875	6876.9580078125	21343.0
ilp1380	1.0	1133.85009765625	3538.0	1133.85009765625	3538.0
ilp1381	2.0	1532.640625	3206.5	3065.28125	6413.0
ilp1410	2.0	1654.4169921875	303.5	3308.833984375	607.0
ilp1417	1.0	2167.19775390625	39.0	2167.19775390625	39.0
ilp1418	1.0	831.43896484375	3561.0	831.43896484375	3561.0
ilp1444	4.0	1414.341064453125	2040.75	5657.3642578125	8163.0
ilp1451	2.0	398.043701171875	9.0	796.08740234375	18.0
ilp1452	2.0	1731.0205078125	1390.5	3462.041015625	2781.0
ilp1453	2.0	1112.31640625	48.5	2224.6328125	97.0
ilp1454	1.0	844.0765380859375	36.0	844.0765380859375	36.0
ilp1455	1.0	2141.8955078125	23.0	2141.8955078125	23.0
ilp1464	1.0	1230.88671875	32.0	1230.88671875	32.0
ilp1467	2.0	1231.382080078125	3524.0	2462.76416015625	7048.0
ilp1479	2.0	1361.6868896484375	21.5	2723.373779296875	43.0
ilp1480	2.0	56.2216796875	17.0	112.443359375	34.0
ilp1490	1.0	1078.6875	55.0	1078.6875	55.0
ilp1497	1.0	1255.397216796875	3472.0	1255.397216796875	3472.0
ilp1506	1.0	1302.78564453125	75.0	1302.78564453125	75.0
ilp1507	2.0	1088.375	370.5	2176.75	741.0
ilp1509	1.0	1943.4375	3478.0	1943.4375	3478.0
ilp1510	3.0	1783.0423583984375	682.3333129882812	5349.126953125	2047.0
ilp1516	8.0	1499.347412109375	3553.875	11994.779296875	28431.0
ilp1520	1.0	1716.688720703125	80.0	1716.688720703125	80.0
ilp1521	1.0	861.90625	193.0	861.90625	193.0
ilp1530	1.0	1421.00537109375	50.0	1421.00537109375	50.0
ilp1535	1.0	1854.5078125	3513.0	1854.5078125	3513.0
ilp1544	1.0	1986.73974609375	1506.0	1986.73974609375	1506.0
ilp1545	1.0	857.7554931640625	3551.0	857.7554931640625	3551.0
ilp1548	1.0	974.4141845703125	3604.0	974.4141845703125	3604.0
ilp1597	2.0	1368.0511474609375	509.0	2736.102294921875	1018.0
ilp1598	1.0	2629.451416015625	138.0	2629.451416015625	138.0
ilp1599	2.0	1110.47900390625	1849.0	2220.9580078125	3698.0
ilp1602	1.0	2306.083740234375	3102.0	2306.083740234375	3102.0
ilp1607	20.0	1646.8798828125	3335.949951171875	32937.59765625	66719.0
ilp1608	4.0	1392.0574951171875	3566.5	5568.22998046875	14266.0
ilp1611	1.0	878.5453491210938	3583.0	878.5453491210938	3583.0
ilp1612	7.0	1721.6539306640625	353.0	12051.5771484375	2471.0
ilp1619	1.0	997.0422973632812	3553.0	997.0422973632812	3553.0
ilp1621	9.0	1628.5203857421875	3564.22216796875	14656.68359375	32078.0
ilp1622	2.0	842.9251708984375	3578.0	1685.850341796875	7156.0
ilp1627	1.0	983.394287109375	57.0	983.394287109375	57.0
ilp1630	1.0	968.4375	58.0	968.4375	58.0
ilp1635	3.0	1840.3505859375	2512.0	5521.0517578125	7536.0
ilp1637	3.0	1477.83642578125	2304.333251953125	4433.50927734375	6913.0
ilp1643	24.0	1613.51611328125	3557.416748046875	38724.38671875	85378.0
ilp1651	13.0	1387.002685546875	3366.230712890625	18031.03515625	43761.0
ilp1652	9.0	1123.701904296875	3177.77783203125	10113.3173828125	28600.0
ilp1654	1.0	833.3068237304688	3633.0	833.3068237304688	3633.0
ilp1666	1.0	1038.9599609375	69.0	1038.9599609375	69.0
ilp1669	10.0	1636.894775390625	2486.39990234375	16368.9482421875	24864.0
ilp1674	1.0	1854.278564453125	21.0	1854.278564453125	21.0
ilp1680	1.0	1616.337890625	2704.0	1616.337890625	2704.0
ilp1681	4.0	1339.7628173828125	23.0	5359.05126953125	92.0
ilp1686	10.0	1463.775146484375	2209.89990234375	14637.7509765625	22099.0
ilp1689	20.0	1466.6622314453125	3410.699951171875	29333.244140625	68214.0
ilp1693	2.0	785.0782470703125	10.5	1570.156494140625	21.0
ilp1695	1.0	1366.25	3549.0	1366.25	3549.0
ilp1705	1.0	1215.759765625	3559.0	1215.759765625	3559.0
ilp1707	1.0	992.604736328125	3567.0	992.604736328125	3567.0
ilp1722	1.0	1254.51904296875	38.0	1254.51904296875	38.0
ilp1724	6.0	1276.0264892578125	3515.333251953125	7656.1591796875	21092.0
ilp1728	3.0	1320.0628662109375	3548.0	3960.188720703125	10644.0
ilp1747	1.0	1761.8924560546875	349.0	1761.8924560546875	349.0
ilp1749	1.0	1003.0096435546875	114.0	1003.0096435546875	114.0
ilp1752	2.0	1788.26953125	238.5	3576.5390625	477.0
ilp1753	12.0	1274.493408203125	3538.166748046875	15293.9208984375	42458.0
ilp1764	2.0	1430.243408203125	3559.5	2860.48681640625	7119.0
ilp1787	15.0	1914.9339599609375	3266.39990234375	28724.009765625	48996.0
ilp1807	4.0	1231.67529296875	34.75	4926.701171875	139.0
ilp1812	2.0	1579.9742431640625	2724.5	3159.948486328125	5449.0
ilp1813	1.0	1772.359619140625	2681.0	1772.359619140625	2681.0
ilp1815	1.0	1700.21484375	387.0	1700.21484375	387.0
ilp1816	14.0	1290.8883056640625	3572.357177734375	18072.435546875	50013.0
ilp1817	1.0	1072.54736328125	15.0	1072.54736328125	15.0
ilp1818	1.0	1068.74365234375	3567.0	1068.74365234375	3567.0
ilp1819	3.0	1691.4361572265625	3534.333251953125	5074.30859375	10603.0
ilp1820	6.0	1649.4036865234375	2912.666748046875	9896.421875	17476.0
ilp1824	1.0	1271.737060546875	3349.0	1271.737060546875	3349.0
ilp1829	7.0	1337.4765625	3579.28564453125	9362.3359375	25055.0
ilp1834	1.0	1165.75	372.0	1165.75	372.0
ilp1836	18.0	1620.84130859375	3458.77783203125	29175.142578125	62258.0
ilp1837	1.0	734.2994995117188	3540.0	734.2994995117188	3540.0
ilp1839	11.0	1142.21630859375	3534.54541015625	12564.3798828125	38880.0
ilp1842	5.0	1614.766357421875	3564.0	8073.83154296875	17820.0
ilp1844	2.0	1157.87890625	3380.0	2315.7578125	6760.0
ilp1847	1.0	1168.6171875	391.0	1168.6171875	391.0
ilp1849	1.0	980.9600830078125	3566.0	980.9600830078125	3566.0
ilp1860	27.0	1594.1004638671875	3423.4814453125	43040.7109375	92434.0
ilp1877	1.0	1071.62158203125	3556.0	1071.62158203125	3556.0
ilp1880	1.0	1749.0	3541.0	1749.0	3541.0
ilp1886	2.0	1376.0	3512.5	2752.0	7025.0
ilp1891	2.0	1355.984375	1782.5	2711.96875	3565.0
ilp1903	1.0	1820.991943359375	3048.0	1820.991943359375	3048.0
ilp1928	2.0	2391.350830078125	1715.5	4782.70166015625	3431.0
ilp1943	1.0	950.4019775390625	3576.0	950.4019775390625	3576.0
ilp1958	3.0	1757.3577880859375	3192.333251953125	5272.0732421875	9577.0
ilp1962	7.0	1467.1209716796875	3037.71435546875	10269.8466796875	21264.0
ilp1966	2.0	1823.680419921875	3517.5	3647.36083984375	7035.0
ilp1969	3.0	1272.078125	2336.333251953125	3816.234375	7009.0
ilp1970	3.0	2014.01953125	260.0	6042.05859375	780.0
ilp1972	8.0	1343.970947265625	2722.25	10751.767578125	21778.0
ilp1978	3.0	2555.213623046875	3235.333251953125	7665.640625	9706.0
ilp1985	17.0	1762.7685546875	2376.11767578125	29967.06640625	40394.0
ilp1988	1.0	1474.6884765625	42.0	1474.6884765625	42.0
ilp1989	4.0	1757.4422607421875	2137.75	7029.76904296875	8551.0
ilp2008	3.0	2101.46875	1403.6666259765625	6304.40625	4211.0
ilp2022	4.0	1002.5364990234375	3590.75	4010.14599609375	14363.0
ilp2032	6.0	1167.5701904296875	3523.5	7005.42138671875	21141.0
ilp2033	1.0	1532.65625	3554.0	1532.65625	3554.0
