Feature	weight	gain	cover	total_gain	total_cover
ilp1502	1.0	18798.0	204.0	18798.0	204.0
ilp1506	1.0	9170.705078125	3963.0	9170.705078125	3963.0
ilp1507	1.0	9387.6171875	3811.0	9387.6171875	3811.0
ilp1508	1.0	1816.0	73.0	1816.0	73.0
ilp1509	1.0	19869.390625	202.0	19869.390625	202.0
ilp1512	3.0	10569.8154296875	3886.666748046875	31709.447265625	11660.0
ilp1517	2.0	21104.30859375	2099.5	42208.6171875	4199.0
ilp1518	5.0	5874.1884765625	72.0	29370.94140625	360.0
ilp1528	1.0	28160.0	3890.0	28160.0	3890.0
ilp1532	6.0	18838.103515625	3888.0	113028.6171875	23328.0
ilp1537	5.0	17068.26171875	3897.0	85341.3125	19485.0
ilp1547	3.0	24075.666015625	3798.0	72227.0	11394.0
ilp1567	5.0	20227.9140625	3893.199951171875	101139.5703125	19466.0
ilp1578	2.0	18451.1484375	3945.0	36902.296875	7890.0
ilp1597	1.0	19456.73828125	103.0	19456.73828125	103.0
ilp1598	1.0	10599.60546875	3936.0	10599.60546875	3936.0
ilp1601	1.0	23523.875	3652.0	23523.875	3652.0
ilp1608	1.0	23553.40625	42.0	23553.40625	42.0
ilp1611	1.0	14283.9169921875	160.0	14283.9169921875	160.0
ilp1612	2.0	13200.4248046875	2013.5	26400.849609375	4027.0
ilp1614	15.0	18373.443359375	3877.666748046875	275601.65625	58165.0
ilp1621	7.0	12688.5009765625	3918.857177734375	88819.5078125	27432.0
ilp1625	1.0	13920.7001953125	9.0	13920.7001953125	9.0
ilp1626	1.0	14697.28125	3955.0	14697.28125	3955.0
ilp1642	2.0	28292.0	3679.0	56584.0	7358.0
ilp1657	6.0	14904.4638671875	3285.0	89426.78125	19710.0
ilp1667	2.0	13883.85546875	3874.0	27767.7109375	7748.0
ilp1669	9.0	12380.58984375	3896.77783203125	111425.3125	35071.0
ilp1678	6.0	15572.2626953125	3201.166748046875	93433.578125	19207.0
ilp1680	8.0	24611.0390625	1050.375	196888.3125	8403.0
ilp1684	1.0	20709.0	3882.0	20709.0	3882.0
ilp1685	2.0	17810.27734375	3847.0	35620.5546875	7694.0
ilp1686	19.0	19318.033203125	3280.947265625	367042.625	62338.0
ilp1691	2.0	14072.5390625	1973.5	28145.078125	3947.0
ilp1692	1.0	20998.251953125	3354.0	20998.251953125	3354.0
ilp1693	1.0	26414.25	101.0	26414.25	101.0
ilp1695	7.0	18798.794921875	3862.71435546875	131591.5625	27039.0
ilp1704	1.0	23818.03125	43.0	23818.03125	43.0
ilp1709	6.0	14044.5009765625	3892.333251953125	84267.0078125	23354.0
ilp1712	5.0	18366.509765625	3883.800048828125	91832.546875	19419.0
ilp1714	1.0	17879.85546875	475.0	17879.85546875	475.0
ilp1719	2.0	11051.421875	41.0	22102.84375	82.0
ilp1724	1.0	20399.0	3613.0	20399.0	3613.0
ilp1726	1.0	16078.921875	3800.0	16078.921875	3800.0
ilp1727	8.0	32187.12109375	3858.5	257496.96875	30868.0
ilp1728	3.0	13292.8173828125	3866.333251953125	39878.453125	11599.0
ilp1730	1.0	9894.921875	15.0	9894.921875	15.0
ilp1743	7.0	12268.8896484375	3368.28564453125	85882.2265625	23578.0
ilp1749	3.0	24041.3203125	207.0	72123.9609375	621.0
ilp1750	1.0	11773.072265625	3820.0	11773.072265625	3820.0
ilp1751	1.0	22349.216796875	149.0	22349.216796875	149.0
ilp1755	7.0	14204.798828125	3906.571533203125	99433.59375	27346.0
ilp1762	2.0	34586.0	3964.5	69172.0	7929.0
ilp1765	3.0	19232.6171875	254.0	57697.8515625	762.0
ilp1768	1.0	10221.3251953125	3886.0	10221.3251953125	3886.0
ilp1780	1.0	8769.7548828125	3916.0	8769.7548828125	3916.0
ilp1782	2.0	13176.21484375	27.0	26352.4296875	54.0
ilp1783	2.0	11275.4091796875	1953.5	22550.818359375	3907.0
ilp1811	2.0	8793.962890625	1962.0	17587.92578125	3924.0
ilp1813	7.0	18729.119140625	3864.571533203125	131103.828125	27052.0
ilp1814	9.0	17053.52734375	2233.888916015625	153481.75	20105.0
ilp1816	1.0	13829.21875	3929.0	13829.21875	3929.0
ilp1817	1.0	14166.326171875	92.0	14166.326171875	92.0
ilp1818	7.0	11920.767578125	2232.0	83445.375	15624.0
ilp1820	1.0	17840.552734375	34.0	17840.552734375	34.0
ilp1821	6.0	16988.0078125	3742.5	101928.046875	22455.0
ilp1822	3.0	14375.27734375	3902.666748046875	43125.83203125	11708.0
ilp1825	1.0	17932.01171875	73.0	17932.01171875	73.0
ilp1829	1.0	11441.931640625	3868.0	11441.931640625	3868.0
ilp1830	12.0	18135.931640625	3808.25	217631.1875	45699.0
ilp1833	16.0	23185.380859375	3429.75	370966.09375	54876.0
ilp1835	18.0	14606.6044921875	3715.111083984375	262918.875	66872.0
ilp1837	1.0	11804.9638671875	107.0	11804.9638671875	107.0
ilp1838	4.0	14828.1318359375	2878.5	59312.52734375	11514.0
ilp1846	1.0	31571.931640625	130.0	31571.931640625	130.0
ilp1847	3.0	10115.9833984375	3908.666748046875	30347.94921875	11726.0
ilp1848	2.0	14906.24609375	3811.5	29812.4921875	7623.0
ilp1850	1.0	9402.693359375	3968.0	9402.693359375	3968.0
ilp1853	9.0	20322.67578125	3492.666748046875	182904.078125	31434.0
ilp1859	1.0	11660.0234375	3897.0	11660.0234375	3897.0
ilp1865	2.0	18392.0	3912.5	36784.0	7825.0
ilp1866	13.0	15438.25390625	3893.15380859375	200697.296875	50611.0
ilp1877	4.0	14486.51171875	53.5	57946.046875	214.0
ilp1878	3.0	18555.818359375	2552.0	55667.453125	7656.0
ilp1881	14.0	29978.58203125	3926.357177734375	419700.15625	54969.0
ilp1889	1.0	19650.484375	3908.0	19650.484375	3908.0
ilp1890	1.0	20414.21875	267.0	20414.21875	267.0
ilp1893	1.0	19016.19140625	3924.0	19016.19140625	3924.0
ilp1904	4.0	9498.763671875	3903.75	37995.0546875	15615.0
ilp1917	2.0	23224.0	3768.5	46448.0	7537.0
ilp1921	22.0	19344.53515625	3906.363525390625	425579.78125	85940.0
ilp1926	1.0	13696.5634765625	3472.0	13696.5634765625	3472.0
ilp1958	8.0	23097.05859375	3924.375	184776.46875	31395.0
ilp1960	3.0	32498.9375	2609.333251953125	97496.8125	7828.0
ilp1963	3.0	9534.3271484375	3922.0	28602.982421875	11766.0
ilp1972	34.0	25999.984375	3612.176513671875	883999.5	122814.0
ilp1975	3.0	21879.03125	3811.0	65637.09375	11433.0
ilp1978	1.0	18166.25	3699.0	18166.25	3699.0
ilp1979	2.0	8937.2314453125	3915.5	17874.462890625	7831.0
ilp1980	6.0	14574.5498046875	1909.3333740234375	87447.296875	11456.0
ilp1983	1.0	16958.298828125	3828.0	16958.298828125	3828.0
ilp1984	9.0	23267.982421875	3339.4443359375	209411.84375	30055.0
ilp1985	5.0	10586.41796875	3162.800048828125	52932.08984375	15814.0
ilp1987	4.0	46818.47265625	982.5	187273.890625	3930.0
ilp1989	1.0	37116.3125	251.0	37116.3125	251.0
ilp1991	1.0	7391.0224609375	3942.0	7391.0224609375	3942.0
ilp2010	1.0	18084.0	3828.0	18084.0	3828.0
ilp2011	2.0	8783.0009765625	3839.5	17566.001953125	7679.0
ilp2020	1.0	6810.51708984375	83.0	6810.51708984375	83.0
ilp2021	2.0	5948.755859375	8.0	11897.51171875	16.0
ilp2023	7.0	15096.576171875	3808.71435546875	105676.03125	26661.0
