Feature	weight	gain	cover	total_gain	total_cover
ilp1381	1.0	183.5465545654297	2762.0	183.5465545654297	2762.0
ilp1382	7.0	390.8346862792969	120.28571319580078	2735.8427734375	842.0
ilp1386	1.0	180.3389892578125	2732.0	180.3389892578125	2732.0
ilp1392	1.0	107.13525390625	29.0	107.13525390625	29.0
ilp1393	17.0	360.17376708984375	2609.0	6122.9541015625	44353.0
ilp1394	5.0	215.08389282226562	1185.4000244140625	1075.41943359375	5927.0
ilp1395	5.0	403.4878845214844	513.2000122070312	2017.439453125	2566.0
ilp1404	4.0	469.6711120605469	2657.5	1878.6844482421875	10630.0
ilp1405	1.0	415.50201416015625	2137.0	415.50201416015625	2137.0
ilp1410	3.0	277.7317199707031	2633.0	833.1951293945312	7899.0
ilp1417	1.0	401.16845703125	2564.0	401.16845703125	2564.0
ilp1418	2.0	298.1134033203125	116.0	596.226806640625	232.0
ilp1419	1.0	194.91375732421875	51.0	194.91375732421875	51.0
ilp1444	2.0	327.65478515625	1382.0	655.3095703125	2764.0
ilp1445	2.0	285.429931640625	33.5	570.85986328125	67.0
ilp1450	8.0	271.9621887207031	2084.25	2175.697509765625	16674.0
ilp1451	1.0	265.45361328125	2808.0	265.45361328125	2808.0
ilp1453	4.0	312.0638732910156	2431.0	1248.2554931640625	9724.0
ilp1464	1.0	356.375	2678.0	356.375	2678.0
ilp1466	1.0	204.54953002929688	2806.0	204.54953002929688	2806.0
ilp1470	1.0	393.8828125	643.0	393.8828125	643.0
ilp1479	1.0	248.293701171875	2734.0	248.293701171875	2734.0
ilp1481	7.0	316.1385803222656	2352.71435546875	2212.969970703125	16469.0
ilp1482	2.0	295.5920715332031	2033.5	591.1841430664062	4067.0
ilp1485	1.0	229.40740966796875	2682.0	229.40740966796875	2682.0
ilp1492	1.0	324.5234375	2728.0	324.5234375	2728.0
ilp1497	2.0	188.94534301757812	1419.0	377.89068603515625	2838.0
ilp1498	3.0	288.7633972167969	361.0	866.2902221679688	1083.0
ilp1502	1.0	290.2573547363281	2647.0	290.2573547363281	2647.0
ilp1504	2.0	430.4212951660156	208.0	860.8425903320312	416.0
ilp1508	1.0	332.03857421875	20.0	332.03857421875	20.0
ilp1509	1.0	354.92962646484375	1368.0	354.92962646484375	1368.0
ilp1510	10.0	415.8238830566406	1269.5999755859375	4158.23876953125	12696.0
ilp1512	18.0	437.7735595703125	2699.27783203125	7879.92431640625	48587.0
ilp1516	2.0	161.56228637695312	42.5	323.12457275390625	85.0
ilp1517	1.0	286.125	2726.0	286.125	2726.0
ilp1520	3.0	502.1656799316406	640.0	1506.4970703125	1920.0
ilp1529	1.0	204.64654541015625	130.0	204.64654541015625	130.0
ilp1532	1.0	892.0	2776.0	892.0	2776.0
ilp1545	22.0	349.4512023925781	1865.272705078125	7687.9267578125	41036.0
ilp1554	3.0	321.532958984375	2550.666748046875	964.598876953125	7652.0
ilp1597	3.0	270.2564392089844	278.3333435058594	810.7693481445312	835.0
ilp1598	1.0	275.7640380859375	12.0	275.7640380859375	12.0
ilp1599	1.0	439.5401611328125	27.0	439.5401611328125	27.0
ilp1608	1.0	209.5	2791.0	209.5	2791.0
ilp1612	24.0	365.0776062011719	2499.583251953125	8761.8623046875	59990.0
ilp1613	2.0	272.1414794921875	2149.0	544.282958984375	4298.0
ilp1614	1.0	11.738754272460938	8.0	11.738754272460938	8.0
ilp1618	2.0	348.236083984375	2650.0	696.47216796875	5300.0
ilp1619	1.0	116.38473510742188	27.0	116.38473510742188	27.0
ilp1638	10.0	381.36053466796875	2592.39990234375	3813.605224609375	25924.0
ilp1651	9.0	352.0992431640625	2548.111083984375	3168.89306640625	22933.0
ilp1667	1.0	214.208251953125	2759.0	214.208251953125	2759.0
ilp1678	12.0	272.6987609863281	2696.75	3272.385009765625	32361.0
ilp1680	2.0	399.9736328125	2777.0	799.947265625	5554.0
ilp1682	1.0	100.2236328125	26.0	100.2236328125	26.0
ilp1684	1.0	249.96133422851562	29.0	249.96133422851562	29.0
ilp1692	7.0	301.0569152832031	2740.142822265625	2107.3984375	19181.0
ilp1695	4.0	332.0263671875	2755.0	1328.10546875	11020.0
ilp1696	2.0	344.069091796875	2792.0	688.13818359375	5584.0
ilp1706	2.0	301.7425537109375	2814.0	603.485107421875	5628.0
ilp1729	1.0	575.9033203125	14.0	575.9033203125	14.0
ilp1749	2.0	262.7859802246094	2700.5	525.5719604492188	5401.0
ilp1752	1.0	451.976806640625	498.0	451.976806640625	498.0
ilp1753	1.0	168.10475158691406	1158.0	168.10475158691406	1158.0
ilp1763	24.0	393.5293273925781	2778.75	9444.7041015625	66690.0
ilp1764	1.0	207.83753967285156	2719.0	207.83753967285156	2719.0
ilp1770	1.0	216.1776885986328	2750.0	216.1776885986328	2750.0
ilp1779	2.0	272.49908447265625	2761.5	544.9981689453125	5523.0
ilp1782	1.0	584.65625	2138.0	584.65625	2138.0
ilp1789	1.0	215.26919555664062	2532.0	215.26919555664062	2532.0
ilp1807	2.0	337.1226806640625	2447.5	674.245361328125	4895.0
ilp1810	5.0	448.97198486328125	2134.0	2244.85986328125	10670.0
ilp1811	2.0	183.9215087890625	21.0	367.843017578125	42.0
ilp1813	12.0	408.1833801269531	2077.25	4898.20068359375	24927.0
ilp1815	3.0	354.5714416503906	2761.666748046875	1063.71435546875	8285.0
ilp1816	12.0	323.8998107910156	2157.916748046875	3886.7978515625	25895.0
ilp1818	1.0	350.1488952636719	1317.0	350.1488952636719	1317.0
ilp1820	10.0	371.92901611328125	2674.10009765625	3719.2900390625	26741.0
ilp1827	1.0	277.82257080078125	2730.0	277.82257080078125	2730.0
ilp1830	1.0	425.65625	2780.0	425.65625	2780.0
ilp1838	2.0	317.9078674316406	2783.5	635.8157348632812	5567.0
ilp1839	9.0	332.124755859375	1803.77783203125	2989.122802734375	16234.0
ilp1840	1.0	343.875	2749.0	343.875	2749.0
ilp1846	6.0	350.5001525878906	1757.0	2103.0009765625	10542.0
ilp1847	12.0	458.2449645996094	2781.5	5498.939453125	33378.0
ilp1849	5.0	294.101318359375	2783.0	1470.506591796875	13915.0
ilp1850	1.0	519.46875	2788.0	519.46875	2788.0
ilp1860	4.0	283.87213134765625	2731.0	1135.488525390625	10924.0
ilp1873	7.0	308.47076416015625	2754.571533203125	2159.29541015625	19282.0
ilp1877	1.0	344.396484375	781.0	344.396484375	781.0
ilp1903	1.0	314.4534912109375	2782.0	314.4534912109375	2782.0
ilp1916	1.0	78.31671905517578	7.0	78.31671905517578	7.0
ilp1918	1.0	269.0	2708.0	269.0	2708.0
ilp1928	26.0	454.4118347167969	2626.5	11814.7080078125	68289.0
ilp1930	1.0	183.0634002685547	49.0	183.0634002685547	49.0
ilp1944	6.0	405.8135681152344	1080.1666259765625	2434.88134765625	6481.0
ilp1959	1.0	168.53619384765625	13.0	168.53619384765625	13.0
ilp1971	5.0	378.02276611328125	2126.60009765625	1890.11376953125	10633.0
ilp1976	6.0	195.79283142089844	2783.5	1174.7569580078125	16701.0
ilp1979	2.0	349.54876708984375	1535.0	699.0975341796875	3070.0
ilp1981	6.0	291.079833984375	2763.0	1746.47900390625	16578.0
ilp1983	22.0	326.5096435546875	2560.227294921875	7183.21240234375	56325.0
ilp1988	1.0	216.0251007080078	46.0	216.0251007080078	46.0
ilp1998	1.0	203.72564697265625	29.0	203.72564697265625	29.0
ilp2008	1.0	237.0	2808.0	237.0	2808.0
ilp2018	5.0	258.53839111328125	2796.800048828125	1292.6920166015625	13984.0
ilp2020	3.0	285.0817565917969	2727.666748046875	855.2453002929688	8183.0
ilp2036	2.0	214.22171020507812	2678.0	428.44342041015625	5356.0
ilp2048	3.0	222.66868591308594	2748.0	668.0060424804688	8244.0
