Feature	weight	gain	cover	total_gain	total_cover
ilp1449	4.0	14302.29296875	2935.25	57209.171875	11741.0
ilp1451	1.0	12311.005859375	20.0	12311.005859375	20.0
ilp1452	2.0	55656.3984375	43.5	111312.796875	87.0
ilp1459	1.0	10234.7509765625	3892.0	10234.7509765625	3892.0
ilp1462	1.0	24871.078125	34.0	24871.078125	34.0
ilp1463	1.0	18560.8046875	119.0	18560.8046875	119.0
ilp1464	12.0	44301.875	2936.833251953125	531622.5	35242.0
ilp1468	5.0	10021.470703125	3696.0	50107.3515625	18480.0
ilp1470	5.0	11571.8427734375	3870.800048828125	57859.21484375	19354.0
ilp1471	1.0	10779.05078125	3810.0	10779.05078125	3810.0
ilp1479	3.0	12636.0859375	16.66666603088379	37908.2578125	50.0
ilp1480	2.0	7641.6064453125	87.0	15283.212890625	174.0
ilp1504	1.0	15460.30078125	35.0	15460.30078125	35.0
ilp1509	1.0	11735.55078125	16.0	11735.55078125	16.0
ilp1510	9.0	45599.78515625	2386.666748046875	410398.0625	21480.0
ilp1511	2.0	25592.265625	3722.5	51184.53125	7445.0
ilp1518	1.0	14323.822265625	34.0	14323.822265625	34.0
ilp1529	5.0	13527.1015625	1876.5999755859375	67635.5078125	9383.0
ilp1537	1.0	8955.828125	3882.0	8955.828125	3882.0
ilp1544	1.0	9746.1337890625	798.0	9746.1337890625	798.0
ilp1561	4.0	17747.1171875	3892.25	70988.46875	15569.0
ilp1597	3.0	17266.92578125	1524.0	51800.77734375	4572.0
ilp1598	1.0	55872.3125	190.0	55872.3125	190.0
ilp1606	22.0	12474.3681640625	3871.772705078125	274436.09375	85179.0
ilp1607	4.0	8302.0263671875	2974.25	33208.10546875	11897.0
ilp1612	2.0	17629.693359375	142.5	35259.38671875	285.0
ilp1614	1.0	74014.453125	67.0	74014.453125	67.0
ilp1615	2.0	4777.8232421875	10.0	9555.646484375	20.0
ilp1616	8.0	14995.1669921875	2954.0	119961.3359375	23632.0
ilp1624	1.0	8893.79296875	112.0	8893.79296875	112.0
ilp1626	8.0	8312.625	3916.5	66501.0	31332.0
ilp1627	2.0	9163.859375	3868.5	18327.71875	7737.0
ilp1651	3.0	16316.0927734375	116.33333587646484	48948.27734375	349.0
ilp1655	1.0	19636.625	23.0	19636.625	23.0
ilp1656	7.0	33556.33203125	2804.0	234894.3125	19628.0
ilp1670	1.0	9457.748046875	18.0	9457.748046875	18.0
ilp1680	7.0	46708.4609375	53.0	326959.21875	371.0
ilp1681	1.0	13165.71484375	44.0	13165.71484375	44.0
ilp1682	11.0	15270.744140625	2200.0908203125	167978.1875	24201.0
ilp1693	9.0	14195.9814453125	3492.5556640625	127763.8359375	31433.0
ilp1704	6.0	13082.11328125	3911.5	78492.6796875	23469.0
ilp1705	1.0	7839.0205078125	3912.0	7839.0205078125	3912.0
ilp1715	2.0	9689.3720703125	3245.0	19378.744140625	6490.0
ilp1719	1.0	8892.0625	12.0	8892.0625	12.0
ilp1720	5.0	255479.0	3924.0	1277395.0	19620.0
ilp1722	3.0	37892.58984375	3558.666748046875	113677.765625	10676.0
ilp1723	15.0	161753.671875	3671.533447265625	2426305.0	55073.0
ilp1725	8.0	33024.546875	3536.5	264196.375	28292.0
ilp1726	2.0	96883.21875	1905.5	193766.4375	3811.0
ilp1727	2.0	17618.986328125	43.5	35237.97265625	87.0
ilp1728	5.0	14103.869140625	3138.60009765625	70519.34375	15693.0
ilp1732	1.0	11466.818359375	3933.0	11466.818359375	3933.0
ilp1742	8.0	17292.341796875	26.0	138338.734375	208.0
ilp1745	3.0	35047.87890625	526.0	105143.640625	1578.0
ilp1746	7.0	14894.7021484375	609.2857055664062	104262.9140625	4265.0
ilp1747	9.0	20227.3984375	2160.666748046875	182046.578125	19446.0
ilp1749	3.0	9576.0693359375	66.33333587646484	28728.20703125	199.0
ilp1751	6.0	51242.95703125	3886.333251953125	307457.75	23318.0
ilp1762	6.0	19569.599609375	3565.5	117417.6015625	21393.0
ilp1763	11.0	15471.515625	3619.363525390625	170186.671875	39813.0
ilp1764	1.0	8496.5048828125	50.0	8496.5048828125	50.0
ilp1765	19.0	51044.89453125	3875.842041015625	969853.0	73641.0
ilp1770	1.0	8364.953125	9.0	8364.953125	9.0
ilp1771	2.0	18259.544921875	2052.0	36519.08984375	4104.0
ilp1780	1.0	9354.9970703125	3872.0	9354.9970703125	3872.0
ilp1787	4.0	15324.8310546875	1727.0	61299.32421875	6908.0
ilp1790	19.0	255720.921875	3745.26318359375	4858697.5	71160.0
ilp1793	10.0	52971.1875	3353.89990234375	529711.875	33539.0
ilp1794	2.0	31021.673828125	51.0	62043.34765625	102.0
ilp1795	1.0	57133.5	481.0	57133.5	481.0
ilp1807	4.0	34985.5625	23.5	139942.25	94.0
ilp1808	1.0	9158.4169921875	3827.0	9158.4169921875	3827.0
ilp1811	4.0	8434.509765625	994.25	33738.0390625	3977.0
ilp1813	1.0	7938.4140625	3892.0	7938.4140625	3892.0
ilp1819	1.0	9642.705078125	1204.0	9642.705078125	1204.0
ilp1820	1.0	14130.19140625	108.0	14130.19140625	108.0
ilp1822	1.0	19980.2734375	818.0	19980.2734375	818.0
ilp1829	5.0	16345.787109375	2618.39990234375	81728.9375	13092.0
ilp1834	4.0	14345.2724609375	525.75	57381.08984375	2103.0
ilp1837	1.0	7407.11669921875	3963.0	7407.11669921875	3963.0
ilp1839	3.0	13301.9775390625	3855.666748046875	39905.93359375	11567.0
ilp1846	1.0	8800.7890625	3978.0	8800.7890625	3978.0
ilp1847	4.0	16843.400390625	1886.5	67373.6015625	7546.0
ilp1849	26.0	20954.98046875	3685.076904296875	544829.5	95812.0
ilp1857	2.0	17249.697265625	3328.0	34499.39453125	6656.0
ilp1858	6.0	9935.99609375	3463.0	59615.9765625	20778.0
ilp1866	1.0	12534.060546875	3898.0	12534.060546875	3898.0
ilp1874	11.0	17298.29296875	3854.54541015625	190281.21875	42400.0
ilp1877	1.0	8081.6904296875	15.0	8081.6904296875	15.0
ilp1878	2.0	4376.62109375	27.5	8753.2421875	55.0
ilp1880	1.0	45816.140625	34.0	45816.140625	34.0
ilp1882	5.0	41123.6484375	43.79999923706055	205618.25	219.0
ilp1886	1.0	15838.611328125	3901.0	15838.611328125	3901.0
ilp1887	2.0	82842.375	1950.0	165684.75	3900.0
ilp1890	1.0	35716.9375	3923.0	35716.9375	3923.0
ilp1892	2.0	43235.75	3263.5	86471.5	6527.0
ilp1903	3.0	17994.763671875	1332.6666259765625	53984.2890625	3998.0
ilp1906	10.0	9104.4619140625	3921.10009765625	91044.6171875	39211.0
ilp1921	4.0	26281.3671875	1851.5	105125.46875	7406.0
ilp1923	5.0	28587.43359375	815.7999877929688	142937.171875	4079.0
ilp1925	2.0	13832.814453125	149.5	27665.62890625	299.0
ilp1926	1.0	13503.869140625	3873.0	13503.869140625	3873.0
ilp1928	4.0	19111.732421875	3598.0	76446.9296875	14392.0
ilp1973	9.0	13991.0068359375	3177.111083984375	125919.0625	28594.0
ilp1980	3.0	11633.9091796875	3806.333251953125	34901.7265625	11419.0
ilp1983	4.0	35209.6875	38.0	140838.75	152.0
ilp1984	1.0	6284.91650390625	3780.0	6284.91650390625	3780.0
ilp1985	3.0	17951.150390625	2629.666748046875	53853.453125	7889.0
ilp1996	2.0	10160.3974609375	2447.5	20320.794921875	4895.0
ilp1997	2.0	18820.4453125	77.0	37640.890625	154.0
ilp1999	2.0	8754.6533203125	3863.5	17509.306640625	7727.0
ilp2007	7.0	10850.8779296875	3456.142822265625	75956.1484375	24193.0
ilp2008	14.0	40662.59375	1934.642822265625	569276.3125	27085.0
ilp2015	1.0	6333.65380859375	3878.0	6333.65380859375	3878.0
ilp2022	1.0	7034.029296875	2581.0	7034.029296875	2581.0
ilp2027	3.0	13880.6943359375	3641.333251953125	41642.08203125	10924.0
ilp2028	1.0	17862.2109375	34.0	17862.2109375	34.0
ilp2033	12.0	14643.3115234375	3396.833251953125	175719.734375	40762.0
ilp2034	8.0	172030.640625	2916.875	1376245.125	23335.0
ilp2036	1.0	34638.875	17.0	34638.875	17.0
ilp2037	2.0	19041.017578125	3839.0	38082.03515625	7678.0
ilp2039	1.0	9041.1240234375	3932.0	9041.1240234375	3932.0
