Feature	weight	gain	cover	total_gain	total_cover
ilp1454	1.0	10591.28515625	22.0	10591.28515625	22.0
ilp1455	6.0	12016.5849609375	121.66666412353516	72099.5078125	730.0
ilp1458	1.0	13301.203125	73.0	13301.203125	73.0
ilp1459	2.0	4285.61865234375	10.5	8571.2373046875	21.0
ilp1468	1.0	5060.8525390625	15.0	5060.8525390625	15.0
ilp1485	2.0	16612.900390625	3414.0	33225.80078125	6828.0
ilp1487	14.0	20817.189453125	1449.0	291440.65625	20286.0
ilp1490	1.0	10680.7734375	110.0	10680.7734375	110.0
ilp1492	1.0	13448.6220703125	109.0	13448.6220703125	109.0
ilp1497	8.0	12644.1748046875	96.875	101153.3984375	775.0
ilp1502	1.0	11501.916015625	3917.0	11501.916015625	3917.0
ilp1504	6.0	8881.0166015625	40.66666793823242	53286.1015625	244.0
ilp1505	1.0	3572.634521484375	24.0	3572.634521484375	24.0
ilp1507	10.0	20489.921875	1385.4000244140625	204899.21875	13854.0
ilp1509	3.0	13815.2763671875	25.0	41445.828125	75.0
ilp1510	1.0	13236.9951171875	343.0	13236.9951171875	343.0
ilp1511	1.0	53460.5	78.0	53460.5	78.0
ilp1515	2.0	10242.119140625	2087.5	20484.23828125	4175.0
ilp1516	1.0	15788.375	3848.0	15788.375	3848.0
ilp1517	3.0	8071.392578125	1340.6666259765625	24214.177734375	4022.0
ilp1518	3.0	17540.599609375	2644.333251953125	52621.80078125	7933.0
ilp1519	2.0	18183.751953125	3835.5	36367.50390625	7671.0
ilp1521	1.0	26142.203125	116.0	26142.203125	116.0
ilp1529	26.0	18759.955078125	2908.8076171875	487758.8125	75629.0
ilp1530	2.0	9159.498046875	3915.5	18318.99609375	7831.0
ilp1535	6.0	19231.65625	3879.666748046875	115389.9375	23278.0
ilp1545	14.0	12856.8388671875	3661.21435546875	179995.75	51257.0
ilp1552	2.0	22530.498046875	328.0	45060.99609375	656.0
ilp1567	1.0	15004.546875	3853.0	15004.546875	3853.0
ilp1578	1.0	20949.0	3894.0	20949.0	3894.0
ilp1607	1.0	15766.484375	10.0	15766.484375	10.0
ilp1608	2.0	13660.671875	1968.5	27321.34375	3937.0
ilp1610	3.0	12347.0751953125	360.3333435058594	37041.2265625	1081.0
ilp1612	4.0	30457.515625	110.0	121830.0625	440.0
ilp1614	1.0	15680.65234375	3430.0	15680.65234375	3430.0
ilp1615	13.0	11406.15625	3322.384521484375	148280.03125	43191.0
ilp1616	4.0	12696.658203125	1994.25	50786.6328125	7977.0
ilp1617	6.0	12060.06640625	3923.166748046875	72360.3984375	23539.0
ilp1622	4.0	12699.0498046875	2856.75	50796.19921875	11427.0
ilp1642	9.0	13131.5830078125	3892.333251953125	118184.25	35031.0
ilp1667	2.0	10781.416015625	3843.5	21562.83203125	7687.0
ilp1669	4.0	9947.4375	3920.0	39789.75	15680.0
ilp1670	1.0	16817.515625	3873.0	16817.515625	3873.0
ilp1674	1.0	8099.255859375	76.0	8099.255859375	76.0
ilp1678	4.0	9471.5009765625	2911.0	37886.00390625	11644.0
ilp1680	1.0	9526.82421875	279.0	9526.82421875	279.0
ilp1682	29.0	24638.71484375	2687.82763671875	714522.75	77947.0
ilp1683	16.0	17051.408203125	3224.1875	272822.53125	51587.0
ilp1685	22.0	24977.091796875	2757.181884765625	549496.0	60658.0
ilp1686	2.0	13076.4921875	3824.0	26152.984375	7648.0
ilp1688	1.0	10661.64453125	3945.0	10661.64453125	3945.0
ilp1692	2.0	7659.576171875	1964.0	15319.15234375	3928.0
ilp1693	1.0	33387.75	3754.0	33387.75	3754.0
ilp1694	18.0	19002.623046875	2674.72216796875	342047.21875	48145.0
ilp1696	1.0	9843.796875	3866.0	9843.796875	3866.0
ilp1704	9.0	23262.123046875	3854.0	209359.109375	34686.0
ilp1708	1.0	10866.55859375	3910.0	10866.55859375	3910.0
ilp1716	4.0	9056.251953125	1973.25	36225.0078125	7893.0
ilp1723	1.0	4369.4892578125	9.0	4369.4892578125	9.0
ilp1729	8.0	10059.0625	3800.5	80472.5	30404.0
ilp1743	12.0	13993.7734375	2912.916748046875	167925.28125	34955.0
ilp1751	2.0	40111.546875	77.0	80223.09375	154.0
ilp1752	5.0	15121.357421875	1672.4000244140625	75606.7890625	8362.0
ilp1753	1.0	21127.3515625	63.0	21127.3515625	63.0
ilp1763	3.0	13052.3828125	2544.666748046875	39157.1484375	7634.0
ilp1768	1.0	4804.77734375	53.0	4804.77734375	53.0
ilp1781	3.0	9575.5546875	3867.0	28726.6640625	11601.0
ilp1782	1.0	4155.08203125	18.0	4155.08203125	18.0
ilp1810	2.0	19324.09765625	3855.0	38648.1953125	7710.0
ilp1811	2.0	26516.712890625	201.5	53033.42578125	403.0
ilp1814	39.0	21646.078125	2670.179443359375	844197.0625	104137.0
ilp1816	1.0	4246.6982421875	138.0	4246.6982421875	138.0
ilp1817	2.0	7885.044921875	20.0	15770.08984375	40.0
ilp1818	5.0	11621.365234375	3229.199951171875	58106.828125	16146.0
ilp1821	10.0	15996.431640625	1162.0	159964.3125	11620.0
ilp1822	4.0	12271.732421875	3931.5	49086.9296875	15726.0
ilp1824	14.0	24544.822265625	3901.571533203125	343627.5	54622.0
ilp1826	1.0	38375.5	502.0	38375.5	502.0
ilp1834	2.0	50520.0	297.0	101040.0	594.0
ilp1835	1.0	12936.5205078125	3854.0	12936.5205078125	3854.0
ilp1839	1.0	5875.9580078125	3922.0	5875.9580078125	3922.0
ilp1840	5.0	22777.96875	3887.60009765625	113889.84375	19438.0
ilp1846	4.0	14026.6533203125	3902.25	56106.61328125	15609.0
ilp1847	2.0	22000.0	3589.5	44000.0	7179.0
ilp1849	27.0	26555.99609375	3892.073974609375	717011.875	105086.0
ilp1854	5.0	35032.0	3903.39990234375	175160.0	19517.0
ilp1858	1.0	19744.0	3636.0	19744.0	3636.0
ilp1860	1.0	12157.2119140625	3816.0	12157.2119140625	3816.0
ilp1861	1.0	40784.0	3826.0	40784.0	3826.0
ilp1881	2.0	10701.08984375	50.0	21402.1796875	100.0
ilp1882	1.0	30459.75	293.0	30459.75	293.0
ilp1887	1.0	8331.654296875	14.0	8331.654296875	14.0
ilp1916	1.0	14056.45703125	61.0	14056.45703125	61.0
ilp1927	4.0	6206.5712890625	82.5	24826.28515625	330.0
ilp1930	2.0	16790.578125	3923.5	33581.15625	7847.0
ilp1934	1.0	9376.75390625	47.0	9376.75390625	47.0
ilp1943	1.0	6595.2744140625	73.0	6595.2744140625	73.0
ilp1945	1.0	4715.5517578125	23.0	4715.5517578125	23.0
ilp1959	1.0	7693.955078125	65.0	7693.955078125	65.0
ilp1962	2.0	19697.69921875	3881.0	39395.3984375	7762.0
ilp1966	7.0	15661.146484375	3722.142822265625	109628.0234375	26055.0
ilp1971	10.0	16165.3076171875	3832.10009765625	161653.078125	38321.0
ilp1984	2.0	7504.3662109375	3887.5	15008.732421875	7775.0
ilp1986	44.0	18248.244140625	3816.681884765625	802922.75	167934.0
ilp1988	1.0	6606.92626953125	9.0	6606.92626953125	9.0
ilp1999	5.0	11997.55078125	3898.800048828125	59987.75390625	19494.0
ilp2000	1.0	14976.0625	69.0	14976.0625	69.0
ilp2019	9.0	9513.8701171875	3915.666748046875	85624.828125	35241.0
ilp2027	17.0	16894.7109375	3845.64697265625	287210.09375	65376.0
ilp2030	6.0	12166.32421875	3896.0	72997.9453125	23376.0
ilp2034	4.0	10742.8330078125	3889.75	42971.33203125	15559.0
ilp2039	1.0	8033.1591796875	3864.0	8033.1591796875	3864.0
