Feature	weight	gain	cover	total_gain	total_cover
ilp1184	4.0	345.51031494140625	987.75	1382.041259765625	3951.0
ilp1186	1.0	231.72265625	49.0	231.72265625	49.0
ilp1188	2.0	401.06256103515625	1714.0	802.1251220703125	3428.0
ilp1194	1.0	298.066650390625	28.0	298.066650390625	28.0
ilp1198	2.0	267.7270202636719	3284.0	535.4540405273438	6568.0
ilp1202	7.0	481.9195861816406	3376.28564453125	3373.43701171875	23634.0
ilp1206	4.0	348.0455322265625	3383.5	1392.18212890625	13534.0
ilp1210	8.0	371.10113525390625	3363.125	2968.80908203125	26905.0
ilp1223	1.0	665.2947998046875	442.0	665.2947998046875	442.0
ilp1226	1.0	375.85845947265625	2704.0	375.85845947265625	2704.0
ilp1235	1.0	238.0556640625	28.0	238.0556640625	28.0
ilp1238	5.0	602.6993408203125	3392.60009765625	3013.496826171875	16963.0
ilp1241	10.0	404.5860900878906	3085.60009765625	4045.86083984375	30856.0
ilp1243	1.0	345.351806640625	3366.0	345.351806640625	3366.0
ilp1244	11.0	444.2235107421875	3264.45458984375	4886.45849609375	35909.0
ilp1268	1.0	385.66015625	3423.0	385.66015625	3423.0
ilp1280	1.0	695.82958984375	37.0	695.82958984375	37.0
ilp1281	1.0	515.375	3260.0	515.375	3260.0
ilp1284	2.0	435.2343444824219	1781.5	870.4686889648438	3563.0
ilp1286	1.0	202.6427001953125	3410.0	202.6427001953125	3410.0
ilp1287	2.0	498.7286376953125	1709.0	997.457275390625	3418.0
ilp1291	2.0	386.3659973144531	1496.0	772.7319946289062	2992.0
ilp1293	2.0	549.4536743164062	2181.0	1098.9073486328125	4362.0
ilp1321	15.0	483.0454406738281	3326.2666015625	7245.681640625	49894.0
ilp1323	1.0	274.3858947753906	3430.0	274.3858947753906	3430.0
ilp1324	21.0	537.5734252929688	3001.047607421875	11289.0419921875	63022.0
ilp1325	1.0	286.421630859375	62.0	286.421630859375	62.0
ilp1329	8.0	438.4183654785156	2516.0	3507.346923828125	20128.0
ilp1331	1.0	460.0677795410156	304.0	460.0677795410156	304.0
ilp1334	27.0	554.367919921875	3242.851806640625	14967.93359375	87557.0
ilp1335	11.0	502.83740234375	3071.181884765625	5531.21142578125	33783.0
ilp1339	6.0	461.5349426269531	2719.666748046875	2769.209716796875	16318.0
ilp1341	3.0	554.2015991210938	1492.3333740234375	1662.604736328125	4477.0
ilp1342	2.0	433.35272216796875	27.0	866.7054443359375	54.0
ilp1343	3.0	306.5315246582031	76.66666412353516	919.5946044921875	230.0
ilp1346	1.0	265.291259765625	3417.0	265.291259765625	3417.0
ilp1349	1.0	621.74609375	446.0	621.74609375	446.0
ilp1350	1.0	182.6171875	51.0	182.6171875	51.0
ilp1351	3.0	428.7015075683594	3421.333251953125	1286.1044921875	10264.0
ilp1364	1.0	256.8241271972656	3414.0	256.8241271972656	3414.0
ilp1379	2.0	291.9129333496094	3353.5	583.8258666992188	6707.0
ilp1380	8.0	430.27557373046875	3390.875	3442.20458984375	27127.0
ilp1381	18.0	574.277099609375	2830.5	10336.9873046875	50949.0
ilp1382	2.0	275.39453125	47.0	550.7890625	94.0
ilp1384	1.0	33.431640625	38.0	33.431640625	38.0
ilp1417	1.0	242.454833984375	54.0	242.454833984375	54.0
ilp1444	1.0	84.77393341064453	10.0	84.77393341064453	10.0
ilp1446	1.0	358.8370666503906	3433.0	358.8370666503906	3433.0
ilp1448	1.0	699.5	3362.0	699.5	3362.0
ilp1450	4.0	533.265380859375	3085.5	2133.0615234375	12342.0
ilp1451	2.0	236.6220703125	32.5	473.244140625	65.0
ilp1454	1.0	576.8203125	420.0	576.8203125	420.0
ilp1455	4.0	376.78448486328125	18.75	1507.137939453125	75.0
ilp1467	1.0	469.8248291015625	17.0	469.8248291015625	17.0
ilp1485	5.0	395.41192626953125	970.4000244140625	1977.0595703125	4852.0
ilp1487	6.0	272.3414306640625	2248.5	1634.048583984375	13491.0
ilp1492	1.0	1815.32958984375	98.0	1815.32958984375	98.0
ilp1498	1.0	570.0859375	439.0	570.0859375	439.0
ilp1501	5.0	822.3220825195312	276.3999938964844	4111.6103515625	1382.0
ilp1504	4.0	492.4622802734375	725.0	1969.84912109375	2900.0
ilp1505	1.0	729.791015625	54.0	729.791015625	54.0
ilp1507	1.0	352.8973083496094	3365.0	352.8973083496094	3365.0
ilp1508	2.0	429.21112060546875	216.0	858.4222412109375	432.0
ilp1509	2.0	164.5687713623047	16.0	329.1375427246094	32.0
ilp1510	3.0	387.8464050292969	3349.333251953125	1163.5391845703125	10048.0
ilp1513	3.0	651.7338256835938	1211.3333740234375	1955.2015380859375	3634.0
ilp1515	1.0	579.3125	3339.0	579.3125	3339.0
ilp1517	5.0	581.1322021484375	705.2000122070312	2905.6611328125	3526.0
ilp1519	1.0	330.694091796875	3449.0	330.694091796875	3449.0
ilp1520	1.0	267.35028076171875	3394.0	267.35028076171875	3394.0
ilp1521	4.0	338.7973937988281	3355.5	1355.1895751953125	13422.0
ilp1530	2.0	536.021484375	3187.5	1072.04296875	6375.0
ilp1598	1.0	563.0703125	3399.0	563.0703125	3399.0
ilp1600	1.0	371.08111572265625	3346.0	371.08111572265625	3346.0
ilp1603	9.0	407.35858154296875	2519.333251953125	3666.227294921875	22674.0
ilp1607	3.0	407.082763671875	3379.333251953125	1221.248291015625	10138.0
ilp1610	2.0	383.6466064453125	3118.0	767.293212890625	6236.0
ilp1613	1.0	346.9889221191406	500.0	346.9889221191406	500.0
ilp1619	4.0	405.1860656738281	3379.25	1620.7442626953125	13517.0
ilp1621	13.0	555.9126586914062	3394.230712890625	7226.8642578125	44125.0
ilp1622	7.0	1020.5178833007812	3404.71435546875	7143.625	23833.0
ilp1623	1.0	723.96875	3410.0	723.96875	3410.0
ilp1624	1.0	213.8841552734375	3385.0	213.8841552734375	3385.0
ilp1626	2.0	560.7421875	3407.5	1121.484375	6815.0
ilp1634	3.0	686.4583129882812	3384.0	2059.375	10152.0
ilp1643	1.0	415.6578674316406	2917.0	415.6578674316406	2917.0
ilp1650	1.0	395.40771484375	36.0	395.40771484375	36.0
ilp1670	1.0	604.599609375	263.0	604.599609375	263.0
ilp1673	2.0	590.1016235351562	997.5	1180.2032470703125	1995.0
ilp1680	2.0	448.890380859375	21.0	897.78076171875	42.0
ilp1681	13.0	548.959228515625	2262.6923828125	7136.47021484375	29415.0
ilp1682	3.0	680.3884887695312	2323.0	2041.16552734375	6969.0
ilp1686	2.0	457.4301452636719	1737.0	914.8602905273438	3474.0
ilp1693	2.0	381.0962829589844	1900.0	762.1925659179688	3800.0
ilp1695	1.0	315.8000793457031	11.0	315.8000793457031	11.0
ilp1700	1.0	479.125	3408.0	479.125	3408.0
ilp1701	1.0	373.5546875	40.0	373.5546875	40.0
ilp1704	1.0	272.7001953125	3434.0	272.7001953125	3434.0
ilp1714	1.0	584.716796875	394.0	584.716796875	394.0
ilp1730	6.0	450.515625	2830.333251953125	2703.09375	16982.0
ilp1742	1.0	292.37548828125	3340.0	292.37548828125	3340.0
ilp1745	9.0	577.2775268554688	3363.888916015625	5195.49755859375	30275.0
ilp1747	1.0	747.580078125	1469.0	747.580078125	1469.0
ilp1751	1.0	835.7105712890625	56.0	835.7105712890625	56.0
ilp1755	1.0	301.9977722167969	3395.0	301.9977722167969	3395.0
ilp1780	1.0	329.7082824707031	3391.0	329.7082824707031	3391.0
ilp1790	1.0	606.6875	3399.0	606.6875	3399.0
ilp1791	16.0	424.91571044921875	3383.3125	6798.6513671875	54133.0
ilp1795	1.0	838.560546875	3296.0	838.560546875	3296.0
ilp1808	1.0	394.19244384765625	2928.0	394.19244384765625	2928.0
ilp1810	9.0	536.4839477539062	2054.77783203125	4828.35546875	18493.0
ilp1813	2.0	259.28265380859375	41.0	518.5653076171875	82.0
ilp1814	2.0	476.424072265625	3400.5	952.84814453125	6801.0
ilp1816	3.0	354.0608215332031	3329.333251953125	1062.1824951171875	9988.0
ilp1817	1.0	334.4013671875	28.0	334.4013671875	28.0
ilp1819	1.0	150.96249389648438	10.0	150.96249389648438	10.0
ilp1820	1.0	149.24118041992188	21.0	149.24118041992188	21.0
ilp1827	1.0	335.218017578125	3357.0	335.218017578125	3357.0
ilp1829	2.0	456.5960693359375	3374.5	913.192138671875	6749.0
ilp1830	9.0	478.2879333496094	3064.333251953125	4304.59130859375	27579.0
ilp1833	3.0	793.9666137695312	69.66666412353516	2381.89990234375	209.0
ilp1834	2.0	554.7112426757812	41.0	1109.4224853515625	82.0
ilp1837	6.0	829.0192260742188	688.0	4974.115234375	4128.0
ilp1838	1.0	314.451904296875	3361.0	314.451904296875	3361.0
ilp1839	4.0	488.3381042480469	3099.5	1953.3524169921875	12398.0
ilp1850	1.0	262.7327575683594	3365.0	262.7327575683594	3365.0
ilp1860	6.0	406.7280578613281	2809.333251953125	2440.368408203125	16856.0
ilp1884	3.0	1012.2291870117188	3345.0	3036.6875	10035.0
ilp1898	4.0	210.0772705078125	22.0	840.30908203125	88.0
ilp1903	20.0	518.7001342773438	2604.85009765625	10374.0029296875	52097.0
ilp1905	1.0	864.4716796875	3320.0	864.4716796875	3320.0
ilp1919	1.0	684.0625	3308.0	684.0625	3308.0
ilp1929	1.0	443.8373718261719	2894.0	443.8373718261719	2894.0
ilp1944	3.0	313.2049560546875	3146.0	939.6148681640625	9438.0
ilp1972	15.0	498.3409118652344	3369.666748046875	7475.11376953125	50545.0
ilp1978	1.0	470.4514465332031	2211.0	470.4514465332031	2211.0
ilp1983	1.0	488.5431213378906	105.0	488.5431213378906	105.0
ilp1984	5.0	658.0687255859375	1610.0	3290.34375	8050.0
ilp1985	7.0	471.43255615234375	3385.71435546875	3300.02783203125	23700.0
ilp1992	9.0	505.84515380859375	3356.888916015625	4552.6064453125	30212.0
ilp2016	1.0	411.125	3373.0	411.125	3373.0
ilp2017	8.0	500.69354248046875	3391.125	4005.54833984375	27129.0
