Feature	weight	gain	cover	total_gain	total_cover
ilp1255	3.0	4027.416748046875	3458.0	12082.25	10374.0
ilp1278	1.0	1521.3016357421875	25.0	1521.3016357421875	25.0
ilp1280	4.0	2192.13037109375	43.75	8768.521484375	175.0
ilp1282	6.0	2992.305419921875	2384.833251953125	17953.83203125	14309.0
ilp1287	2.0	1862.0672607421875	3787.0	3724.134521484375	7574.0
ilp1292	6.0	2496.884033203125	2078.0	14981.3046875	12468.0
ilp1294	1.0	1773.1953125	3752.0	1773.1953125	3752.0
ilp1295	1.0	1814.35595703125	1795.0	1814.35595703125	1795.0
ilp1299	1.0	4333.203125	650.0	4333.203125	650.0
ilp1301	1.0	1337.171142578125	3662.0	1337.171142578125	3662.0
ilp1303	1.0	2709.71875	45.0	2709.71875	45.0
ilp1305	25.0	3005.287841796875	3664.360107421875	75132.1953125	91609.0
ilp1307	2.0	2727.01123046875	3735.5	5454.0224609375	7471.0
ilp1309	1.0	1281.3218994140625	3870.0	1281.3218994140625	3870.0
ilp1311	12.0	2994.395751953125	3557.75	35932.75	42693.0
ilp1323	4.0	2568.200927734375	24.0	10272.8037109375	96.0
ilp1324	1.0	1760.291015625	430.0	1760.291015625	430.0
ilp1326	5.0	2006.541748046875	2287.0	10032.708984375	11435.0
ilp1327	9.0	1813.4637451171875	3588.0	16321.173828125	32292.0
ilp1329	2.0	3094.655517578125	48.0	6189.31103515625	96.0
ilp1337	2.0	1735.3953857421875	256.5	3470.790771484375	513.0
ilp1342	1.0	1155.46630859375	35.0	1155.46630859375	35.0
ilp1343	1.0	4197.00390625	59.0	4197.00390625	59.0
ilp1345	2.0	1477.0087890625	3764.5	2954.017578125	7529.0
ilp1349	2.0	2120.7529296875	1670.0	4241.505859375	3340.0
ilp1352	1.0	1111.4111328125	22.0	1111.4111328125	22.0
ilp1353	36.0	2569.55908203125	3827.22216796875	92504.125	137780.0
ilp1354	2.0	1224.075439453125	3866.0	2448.15087890625	7732.0
ilp1357	3.0	2854.462890625	3765.333251953125	8563.388671875	11296.0
ilp1358	2.0	3142.390625	3727.0	6284.78125	7454.0
ilp1362	15.0	2365.54931640625	3874.800048828125	35483.23828125	58122.0
ilp1369	2.0	1804.7227783203125	1021.0	3609.445556640625	2042.0
ilp1386	1.0	2489.5	3788.0	2489.5	3788.0
ilp1392	2.0	2178.25830078125	3464.5	4356.5166015625	6929.0
ilp1395	1.0	2135.1484375	23.0	2135.1484375	23.0
ilp1417	1.0	717.033203125	25.0	717.033203125	25.0
ilp1418	9.0	1617.58203125	3850.0	14558.23828125	34650.0
ilp1444	1.0	2295.58251953125	3812.0	2295.58251953125	3812.0
ilp1445	3.0	2167.069091796875	597.3333129882812	6501.20751953125	1792.0
ilp1449	1.0	717.0706176757812	66.0	717.0706176757812	66.0
ilp1450	1.0	1242.7935791015625	3875.0	1242.7935791015625	3875.0
ilp1451	5.0	2140.39453125	3004.800048828125	10701.97265625	15024.0
ilp1454	1.0	1087.129150390625	117.0	1087.129150390625	117.0
ilp1455	1.0	1880.755859375	3791.0	1880.755859375	3791.0
ilp1459	2.0	2737.21484375	3728.0	5474.4296875	7456.0
ilp1470	4.0	2074.1123046875	3779.5	8296.44921875	15118.0
ilp1485	8.0	1784.4219970703125	3396.25	14275.3759765625	27170.0
ilp1487	5.0	1987.896728515625	2820.60009765625	9939.4833984375	14103.0
ilp1497	6.0	1670.8948974609375	3811.666748046875	10025.369140625	22870.0
ilp1498	1.0	1057.731689453125	3837.0	1057.731689453125	3837.0
ilp1502	7.0	1965.9486083984375	2837.857177734375	13761.640625	19865.0
ilp1506	1.0	2745.927734375	18.0	2745.927734375	18.0
ilp1507	11.0	2520.1142578125	3536.818115234375	27721.255859375	38905.0
ilp1508	1.0	923.701171875	28.0	923.701171875	28.0
ilp1509	5.0	2258.17626953125	167.1999969482422	11290.880859375	836.0
ilp1510	3.0	1578.9769287109375	1341.0	4736.9306640625	4023.0
ilp1511	2.0	1867.8258056640625	119.0	3735.651611328125	238.0
ilp1512	1.0	3712.0	3876.0	3712.0	3876.0
ilp1516	1.0	1498.5048828125	3758.0	1498.5048828125	3758.0
ilp1517	1.0	2094.553466796875	135.0	2094.553466796875	135.0
ilp1518	1.0	1941.62646484375	195.0	1941.62646484375	195.0
ilp1521	1.0	2654.99169921875	71.0	2654.99169921875	71.0
ilp1529	3.0	2075.83056640625	1360.0	6227.49169921875	4080.0
ilp1532	1.0	4050.0	3803.0	4050.0	3803.0
ilp1533	2.0	1363.83984375	3831.5	2727.6796875	7663.0
ilp1537	14.0	2587.40869140625	3771.857177734375	36223.72265625	52806.0
ilp1546	1.0	1282.5706787109375	122.0	1282.5706787109375	122.0
ilp1561	3.0	2739.4873046875	178.6666717529297	8218.4619140625	536.0
ilp1599	7.0	2116.943603515625	3889.571533203125	14818.60546875	27227.0
ilp1608	1.0	1350.170166015625	71.0	1350.170166015625	71.0
ilp1610	1.0	4184.71875	420.0	4184.71875	420.0
ilp1611	1.0	2919.986328125	24.0	2919.986328125	24.0
ilp1615	2.0	2953.87109375	64.5	5907.7421875	129.0
ilp1617	3.0	2824.088134765625	1379.6666259765625	8472.2646484375	4139.0
ilp1622	14.0	3477.03759765625	3857.857177734375	48678.52734375	54010.0
ilp1631	10.0	2103.775634765625	3857.60009765625	21037.755859375	38576.0
ilp1651	2.0	2285.904052734375	136.5	4571.80810546875	273.0
ilp1657	8.0	2032.5853271484375	3831.625	16260.6826171875	30653.0
ilp1666	1.0	1802.906494140625	2093.0	1802.906494140625	2093.0
ilp1680	1.0	1522.495361328125	530.0	1522.495361328125	530.0
ilp1682	2.0	1852.885498046875	3813.0	3705.77099609375	7626.0
ilp1684	1.0	1231.3067626953125	3889.0	1231.3067626953125	3889.0
ilp1687	3.0	2449.983154296875	64.0	7349.94970703125	192.0
ilp1689	1.0	5065.765625	192.0	5065.765625	192.0
ilp1691	12.0	2678.46923828125	3843.25	32141.630859375	46119.0
ilp1694	8.0	2553.81787109375	2904.375	20430.54296875	23235.0
ilp1696	1.0	1747.064208984375	1803.0	1747.064208984375	1803.0
ilp1697	1.0	3259.521484375	25.0	3259.521484375	25.0
ilp1701	4.0	4663.666015625	1023.25	18654.6640625	4093.0
ilp1714	1.0	822.50439453125	62.0	822.50439453125	62.0
ilp1715	2.0	981.116943359375	27.5	1962.23388671875	55.0
ilp1720	1.0	5872.25	3713.0	5872.25	3713.0
ilp1722	2.0	3678.921875	3771.5	7357.84375	7543.0
ilp1724	1.0	1120.0914306640625	26.0	1120.0914306640625	26.0
ilp1728	4.0	3142.6162109375	2979.0	12570.46484375	11916.0
ilp1729	1.0	1186.835205078125	27.0	1186.835205078125	27.0
ilp1730	1.0	847.0391235351562	21.0	847.0391235351562	21.0
ilp1748	1.0	86.37677001953125	11.0	86.37677001953125	11.0
ilp1754	1.0	2525.0546875	3847.0	2525.0546875	3847.0
ilp1755	2.0	2275.861328125	34.0	4551.72265625	68.0
ilp1770	2.0	2157.173828125	3802.5	4314.34765625	7605.0
ilp1780	1.0	1126.72119140625	3851.0	1126.72119140625	3851.0
ilp1781	1.0	3088.0	3482.0	3088.0	3482.0
ilp1783	1.0	1653.20703125	3823.0	1653.20703125	3823.0
ilp1791	2.0	1670.064208984375	3711.0	3340.12841796875	7422.0
ilp1796	1.0	232.416015625	11.0	232.416015625	11.0
ilp1813	1.0	1725.1995849609375	18.0	1725.1995849609375	18.0
ilp1814	7.0	3097.370361328125	1719.5714111328125	21681.591796875	12037.0
ilp1817	3.0	1649.7169189453125	3796.0	4949.15087890625	11388.0
ilp1819	1.0	1607.326904296875	150.0	1607.326904296875	150.0
ilp1821	1.0	1445.384765625	38.0	1445.384765625	38.0
ilp1826	25.0	2854.043701171875	3570.239990234375	71351.09375	89256.0
ilp1834	2.0	2384.55029296875	723.5	4769.1005859375	1447.0
ilp1836	3.0	1702.8380126953125	3844.666748046875	5108.51416015625	11534.0
ilp1837	1.0	2629.967041015625	900.0	2629.967041015625	900.0
ilp1839	4.0	3309.140625	3821.0	13236.5625	15284.0
ilp1847	1.0	2874.0	3870.0	2874.0	3870.0
ilp1848	4.0	3024.47607421875	2551.0	12097.904296875	10204.0
ilp1849	1.0	2301.1240234375	212.0	2301.1240234375	212.0
ilp1850	3.0	1955.2052001953125	2557.666748046875	5865.61572265625	7673.0
ilp1853	3.0	990.01708984375	1298.0	2970.05126953125	3894.0
ilp1860	8.0	1699.66162109375	3839.0	13597.29296875	30712.0
ilp1861	1.0	2667.0	3763.0	2667.0	3763.0
ilp1865	21.0	3022.399658203125	3862.238037109375	63470.390625	81107.0
ilp1872	14.0	1724.4400634765625	3854.0	24142.16015625	53956.0
ilp1891	1.0	2950.21337890625	67.0	2950.21337890625	67.0
ilp1922	2.0	2192.224365234375	3631.0	4384.44873046875	7262.0
ilp1962	1.0	1633.1878662109375	3695.0	1633.1878662109375	3695.0
ilp1976	21.0	2191.87939453125	3638.666748046875	46029.46484375	76412.0
ilp1978	1.0	1453.5318603515625	3648.0	1453.5318603515625	3648.0
ilp1984	4.0	2069.64404296875	2917.75	8278.576171875	11671.0
ilp1987	1.0	1852.185302734375	3606.0	1852.185302734375	3606.0
ilp1992	6.0	3341.898193359375	3211.666748046875	20051.388671875	19270.0
ilp1994	5.0	3388.206298828125	412.6000061035156	16941.03125	2063.0
ilp1999	4.0	2865.42333984375	1186.0	11461.693359375	4744.0
ilp2000	2.0	1781.6995849609375	3612.0	3563.399169921875	7224.0
ilp2003	9.0	5692.3349609375	3436.666748046875	51231.015625	30930.0
ilp2012	41.0	4199.48876953125	3768.46337890625	172179.046875	154507.0
ilp2017	1.0	1580.68701171875	411.0	1580.68701171875	411.0
ilp2028	5.0	2998.79248046875	3097.199951171875	14993.962890625	15486.0
ilp2037	1.0	1370.184814453125	30.0	1370.184814453125	30.0
