Feature	weight	gain	cover	total_gain	total_cover
ilp1310	2.0	2119.59375	3570.5	4239.1875	7141.0
ilp1320	1.0	1249.094482421875	868.0	1249.094482421875	868.0
ilp1321	2.0	1001.7039184570312	2345.0	2003.4078369140625	4690.0
ilp1322	1.0	1573.9375	3571.0	1573.9375	3571.0
ilp1323	12.0	1400.8944091796875	2707.916748046875	16810.732421875	32495.0
ilp1324	2.0	749.8575439453125	42.0	1499.715087890625	84.0
ilp1325	2.0	1275.126708984375	229.5	2550.25341796875	459.0
ilp1326	4.0	1604.5240478515625	35.5	6418.09619140625	142.0
ilp1327	2.0	854.44482421875	2105.0	1708.8896484375	4210.0
ilp1329	3.0	703.65625	48.33333206176758	2110.96875	145.0
ilp1334	1.0	986.6513061523438	2219.0	986.6513061523438	2219.0
ilp1335	2.0	596.3736572265625	3566.5	1192.747314453125	7133.0
ilp1337	3.0	824.8504028320312	60.66666793823242	2474.55126953125	182.0
ilp1338	9.0	1264.64111328125	3549.4443359375	11381.76953125	31945.0
ilp1342	5.0	1500.260986328125	2888.800048828125	7501.30517578125	14444.0
ilp1343	2.0	1493.05078125	3532.0	2986.1015625	7064.0
ilp1344	28.0	3368.435302734375	3559.357177734375	94316.1875	99662.0
ilp1350	3.0	2118.185302734375	2276.666748046875	6354.55615234375	6830.0
ilp1351	3.0	1191.9765625	1214.3333740234375	3575.9296875	3643.0
ilp1353	2.0	814.4327392578125	3561.5	1628.865478515625	7123.0
ilp1358	3.0	1317.9111328125	1383.0	3953.7333984375	4149.0
ilp1361	1.0	1353.734375	3574.0	1353.734375	3574.0
ilp1362	4.0	954.5535888671875	3572.0	3818.21435546875	14288.0
ilp1364	1.0	880.019287109375	3461.0	880.019287109375	3461.0
ilp1377	5.0	1098.659423828125	2862.60009765625	5493.296875	14313.0
ilp1379	2.0	683.99658203125	3601.0	1367.9931640625	7202.0
ilp1380	3.0	796.1532592773438	3602.0	2388.459716796875	10806.0
ilp1381	3.0	907.6542358398438	3530.666748046875	2722.962646484375	10592.0
ilp1384	4.0	2085.725341796875	88.0	8342.9013671875	352.0
ilp1385	5.0	1577.652099609375	3529.39990234375	7888.26025390625	17647.0
ilp1389	1.0	862.745849609375	451.0	862.745849609375	451.0
ilp1393	26.0	1710.56494140625	3028.423095703125	44474.6875	78739.0
ilp1394	14.0	1442.685791015625	3369.28564453125	20197.6015625	47170.0
ilp1395	1.0	441.57122802734375	25.0	441.57122802734375	25.0
ilp1403	1.0	658.6997680664062	88.0	658.6997680664062	88.0
ilp1462	1.0	509.3114013671875	19.0	509.3114013671875	19.0
ilp1466	2.0	1853.9609375	3569.5	3707.921875	7139.0
ilp1485	10.0	1324.00732421875	1884.800048828125	13240.0732421875	18848.0
ilp1487	1.0	786.7415771484375	39.0	786.7415771484375	39.0
ilp1489	5.0	998.4112548828125	3516.39990234375	4992.05615234375	17582.0
ilp1492	1.0	1196.2235107421875	76.0	1196.2235107421875	76.0
ilp1495	1.0	1355.68212890625	1986.0	1355.68212890625	1986.0
ilp1497	3.0	1795.0284423828125	1348.0	5385.08544921875	4044.0
ilp1501	5.0	1525.027099609375	3472.60009765625	7625.1357421875	17363.0
ilp1502	3.0	1220.05810546875	1502.6666259765625	3660.17431640625	4508.0
ilp1504	1.0	975.900146484375	280.0	975.900146484375	280.0
ilp1507	1.0	4239.375	722.0	4239.375	722.0
ilp1510	3.0	1641.2923583984375	43.33333206176758	4923.876953125	130.0
ilp1515	1.0	673.8748779296875	3526.0	673.8748779296875	3526.0
ilp1516	6.0	1829.1915283203125	3454.0	10975.1494140625	20724.0
ilp1518	1.0	2084.0947265625	36.0	2084.0947265625	36.0
ilp1525	5.0	1561.6964111328125	1978.0	7808.48193359375	9890.0
ilp1528	4.0	817.9259033203125	3566.0	3271.70361328125	14264.0
ilp1532	1.0	735.6458129882812	3506.0	735.6458129882812	3506.0
ilp1535	2.0	1071.1278076171875	3527.5	2142.255615234375	7055.0
ilp1544	1.0	1138.11083984375	3382.0	1138.11083984375	3382.0
ilp1546	5.0	1063.746337890625	3566.199951171875	5318.73193359375	17831.0
ilp1547	1.0	2017.875	3570.0	2017.875	3570.0
ilp1567	1.0	525.3885498046875	41.0	525.3885498046875	41.0
ilp1578	4.0	1029.6591796875	2711.0	4118.63671875	10844.0
ilp1597	2.0	1011.9266357421875	71.0	2023.853271484375	142.0
ilp1599	2.0	2279.865478515625	126.5	4559.73095703125	253.0
ilp1600	3.0	2016.7042236328125	30.33333396911621	6050.11279296875	91.0
ilp1603	1.0	1387.212158203125	114.0	1387.212158203125	114.0
ilp1610	1.0	952.40869140625	3594.0	952.40869140625	3594.0
ilp1617	1.0	2374.25	3499.0	2374.25	3499.0
ilp1621	1.0	595.8541259765625	3583.0	595.8541259765625	3583.0
ilp1623	10.0	2218.796630859375	2475.199951171875	22187.966796875	24752.0
ilp1624	1.0	2736.080078125	73.0	2736.080078125	73.0
ilp1630	1.0	823.218505859375	3523.0	823.218505859375	3523.0
ilp1631	1.0	1982.8125	3569.0	1982.8125	3569.0
ilp1638	2.0	720.1931762695312	3541.0	1440.3863525390625	7082.0
ilp1642	2.0	1101.843505859375	2318.5	2203.68701171875	4637.0
ilp1643	1.0	743.378173828125	3560.0	743.378173828125	3560.0
ilp1650	1.0	835.7587890625	37.0	835.7587890625	37.0
ilp1651	1.0	680.5045776367188	3554.0	680.5045776367188	3554.0
ilp1657	1.0	917.7906494140625	61.0	917.7906494140625	61.0
ilp1667	4.0	1181.0062255859375	3549.0	4724.02490234375	14196.0
ilp1670	22.0	2854.018310546875	3583.272705078125	62788.40234375	78832.0
ilp1673	2.0	842.5831298828125	1166.0	1685.166259765625	2332.0
ilp1674	2.0	784.0679931640625	3558.0	1568.135986328125	7116.0
ilp1684	3.0	1515.06396484375	16.33333396911621	4545.19189453125	49.0
ilp1686	1.0	562.862060546875	3600.0	562.862060546875	3600.0
ilp1687	1.0	1728.6630859375	86.0	1728.6630859375	86.0
ilp1694	7.0	1677.2835693359375	2648.428466796875	11740.9853515625	18539.0
ilp1696	2.0	1938.7833251953125	1730.5	3877.566650390625	3461.0
ilp1704	10.0	1071.708251953125	3557.199951171875	10717.08203125	35572.0
ilp1709	1.0	726.1219482421875	28.0	726.1219482421875	28.0
ilp1714	6.0	1031.35009765625	3574.833251953125	6188.1005859375	21449.0
ilp1716	15.0	1227.0821533203125	3399.333251953125	18406.232421875	50990.0
ilp1720	2.0	1038.08837890625	17.5	2076.1767578125	35.0
ilp1750	1.0	630.9295043945312	3535.0	630.9295043945312	3535.0
ilp1753	1.0	732.947265625	12.0	732.947265625	12.0
ilp1757	7.0	1032.681884765625	3534.28564453125	7228.7734375	24740.0
ilp1764	3.0	1070.2073974609375	3483.0	3210.622314453125	10449.0
ilp1807	1.0	510.7530517578125	21.0	510.7530517578125	21.0
ilp1812	1.0	1516.53515625	3561.0	1516.53515625	3561.0
ilp1821	2.0	1701.33984375	123.0	3402.6796875	246.0
ilp1822	20.0	3993.91064453125	3428.35009765625	79878.2109375	68567.0
ilp1823	6.0	3078.925048828125	3547.0	18473.55078125	21282.0
ilp1833	1.0	994.994140625	3237.0	994.994140625	3237.0
ilp1834	1.0	789.90234375	303.0	789.90234375	303.0
ilp1835	2.0	1005.779541015625	3583.0	2011.55908203125	7166.0
ilp1836	9.0	1909.61083984375	3437.333251953125	17186.498046875	30936.0
ilp1845	1.0	1327.9609375	3493.0	1327.9609375	3493.0
ilp1846	4.0	818.6942138671875	3569.25	3274.77685546875	14277.0
ilp1849	2.0	1085.884033203125	3453.0	2171.76806640625	6906.0
ilp1854	5.0	1865.2796630859375	3469.199951171875	9326.3984375	17346.0
ilp1873	2.0	712.4803466796875	3469.5	1424.960693359375	6939.0
ilp1874	4.0	1763.8377685546875	3528.0	7055.35107421875	14112.0
ilp1877	1.0	797.229736328125	3563.0	797.229736328125	3563.0
ilp1878	2.0	1176.6024169921875	19.5	2353.204833984375	39.0
ilp1891	1.0	934.96435546875	3592.0	934.96435546875	3592.0
ilp1917	5.0	1154.236083984375	3525.800048828125	5771.1806640625	17629.0
ilp1926	1.0	1449.7607421875	1150.0	1449.7607421875	1150.0
ilp1930	10.0	1023.9490356445312	3518.39990234375	10239.490234375	35184.0
ilp1959	21.0	1752.176025390625	3567.571533203125	36795.6953125	74919.0
ilp1960	1.0	737.1297607421875	3601.0	737.1297607421875	3601.0
ilp1962	8.0	1635.488037109375	3570.75	13083.904296875	28566.0
ilp1966	44.0	6288.73876953125	3429.568115234375	276704.5	150901.0
ilp1971	3.0	1183.1461181640625	1254.6666259765625	3549.4384765625	3764.0
ilp1973	1.0	4432.0	3561.0	4432.0	3561.0
ilp1978	2.0	1185.48095703125	45.5	2370.9619140625	91.0
ilp1987	1.0	1578.43359375	3557.0	1578.43359375	3557.0
ilp1989	2.0	974.4521484375	2020.5	1948.904296875	4041.0
ilp1992	1.0	1688.53125	3424.0	1688.53125	3424.0
ilp1995	7.0	1627.7008056640625	3232.857177734375	11393.9052734375	22630.0
ilp1997	1.0	1184.84033203125	3434.0	1184.84033203125	3434.0
ilp2004	1.0	671.7135009765625	3544.0	671.7135009765625	3544.0
ilp2012	15.0	820.4132690429688	3536.7333984375	12306.19921875	53051.0
ilp2017	6.0	1156.3966064453125	3592.166748046875	6938.3798828125	21553.0
ilp2018	7.0	884.2262573242188	3584.142822265625	6189.583984375	25089.0
ilp2020	4.0	3347.80859375	147.0	13391.234375	588.0
ilp2027	1.0	3013.25	3447.0	3013.25	3447.0
ilp2033	2.0	2437.25	3553.5	4874.5	7107.0
ilp2035	1.0	846.1948852539062	3531.0	846.1948852539062	3531.0
