Feature	weight	gain	cover	total_gain	total_cover
ilp1341	2.0	1115.49853515625	38.5	2230.9970703125	77.0
ilp1344	7.0	840.8074951171875	3247.571533203125	5885.65234375	22733.0
ilp1349	2.0	1199.876953125	3033.0	2399.75390625	6066.0
ilp1351	1.0	1839.046875	104.0	1839.046875	104.0
ilp1353	1.0	1129.1612548828125	31.0	1129.1612548828125	31.0
ilp1362	2.0	903.705322265625	1939.0	1807.41064453125	3878.0
ilp1364	3.0	1199.6563720703125	3623.333251953125	3598.96923828125	10870.0
ilp1366	8.0	1044.58984375	3591.125	8356.71875	28729.0
ilp1369	3.0	1074.2913818359375	3764.333251953125	3222.874267578125	11293.0
ilp1370	3.0	689.7246704101562	61.0	2069.174072265625	183.0
ilp1378	1.0	1829.441162109375	319.0	1829.441162109375	319.0
ilp1380	1.0	823.3358764648438	3752.0	823.3358764648438	3752.0
ilp1381	2.0	735.51318359375	3798.0	1471.0263671875	7596.0
ilp1382	1.0	449.6947021484375	16.0	449.6947021484375	16.0
ilp1386	3.0	1142.0816650390625	3774.666748046875	3426.2451171875	11324.0
ilp1395	1.0	1287.24609375	2582.0	1287.24609375	2582.0
ilp1410	2.0	1161.272216796875	3771.5	2322.54443359375	7543.0
ilp1417	1.0	1850.75	2621.0	1850.75	2621.0
ilp1419	2.0	802.602294921875	3807.0	1605.20458984375	7614.0
ilp1449	1.0	1084.959228515625	3211.0	1084.959228515625	3211.0
ilp1453	1.0	1150.6446533203125	37.0	1150.6446533203125	37.0
ilp1454	5.0	1341.5458984375	2921.0	6707.7294921875	14605.0
ilp1457	2.0	1058.0821533203125	3790.5	2116.164306640625	7581.0
ilp1462	1.0	1031.633056640625	41.0	1031.633056640625	41.0
ilp1463	11.0	1116.0155029296875	2204.9091796875	12276.1708984375	24254.0
ilp1470	1.0	1459.5625	3175.0	1459.5625	3175.0
ilp1479	1.0	750.625	165.0	750.625	165.0
ilp1492	1.0	1036.84375	75.0	1036.84375	75.0
ilp1497	4.0	1820.911865234375	2110.75	7283.6474609375	8443.0
ilp1498	1.0	1579.1065673828125	516.0	1579.1065673828125	516.0
ilp1501	10.0	1194.057861328125	3713.10009765625	11940.578125	37131.0
ilp1502	2.0	1602.6064453125	498.5	3205.212890625	997.0
ilp1504	10.0	1174.2017822265625	1388.0999755859375	11742.017578125	13881.0
ilp1505	1.0	730.346435546875	14.0	730.346435546875	14.0
ilp1506	2.0	513.0418701171875	1694.0	1026.083740234375	3388.0
ilp1507	5.0	910.7080078125	3776.800048828125	4553.5400390625	18884.0
ilp1508	5.0	862.4207153320312	2274.800048828125	4312.103515625	11374.0
ilp1511	2.0	853.1746826171875	134.0	1706.349365234375	268.0
ilp1516	2.0	957.590576171875	141.5	1915.18115234375	283.0
ilp1517	8.0	1030.4219970703125	3630.375	8243.3759765625	29043.0
ilp1518	2.0	1269.1639404296875	457.0	2538.327880859375	914.0
ilp1519	2.0	1178.5589599609375	36.5	2357.117919921875	73.0
ilp1520	12.0	1199.6917724609375	3022.5	14396.3017578125	36270.0
ilp1528	3.0	1288.15234375	1915.0	3864.45703125	5745.0
ilp1529	2.0	1148.6251220703125	3238.5	2297.250244140625	6477.0
ilp1531	2.0	876.7267456054688	3764.0	1753.4534912109375	7528.0
ilp1545	2.0	810.026123046875	1810.5	1620.05224609375	3621.0
ilp1547	9.0	1875.207275390625	2817.22216796875	16876.865234375	25355.0
ilp1597	2.0	699.0025634765625	15.5	1398.005126953125	31.0
ilp1598	1.0	845.70068359375	133.0	845.70068359375	133.0
ilp1601	1.0	1084.291259765625	41.0	1084.291259765625	41.0
ilp1612	7.0	877.7924194335938	223.42857360839844	6144.546875	1564.0
ilp1614	2.0	1155.9344482421875	3692.0	2311.868896484375	7384.0
ilp1619	6.0	1123.96728515625	3298.333251953125	6743.8037109375	19790.0
ilp1622	1.0	915.4407958984375	3773.0	915.4407958984375	3773.0
ilp1623	3.0	657.5674438476562	3693.666748046875	1972.702392578125	11081.0
ilp1624	1.0	464.34375	130.0	464.34375	130.0
ilp1625	1.0	1011.5716552734375	20.0	1011.5716552734375	20.0
ilp1626	9.0	1034.22265625	3663.4443359375	9308.00390625	32971.0
ilp1627	1.0	1189.3759765625	21.0	1189.3759765625	21.0
ilp1636	3.0	1114.454833984375	3227.333251953125	3343.364501953125	9682.0
ilp1639	1.0	819.6959228515625	3709.0	819.6959228515625	3709.0
ilp1642	2.0	1085.0234375	3645.5	2170.046875	7291.0
ilp1654	5.0	1148.851806640625	3736.39990234375	5744.25927734375	18682.0
ilp1656	1.0	580.5936279296875	23.0	580.5936279296875	23.0
ilp1670	2.0	1116.981689453125	961.0	2233.96337890625	1922.0
ilp1673	1.0	1011.037353515625	28.0	1011.037353515625	28.0
ilp1678	1.0	1101.6689453125	1093.0	1101.6689453125	1093.0
ilp1680	11.0	1062.1221923828125	2836.272705078125	11683.34375	31199.0
ilp1681	1.0	858.6009521484375	2970.0	858.6009521484375	2970.0
ilp1682	11.0	1910.3729248046875	3574.0908203125	21014.1015625	39315.0
ilp1683	13.0	2185.894287109375	3712.0	28416.625	48256.0
ilp1688	6.0	848.0537109375	35.33333206176758	5088.322265625	212.0
ilp1691	4.0	745.0397338867188	982.5	2980.158935546875	3930.0
ilp1697	4.0	879.6528930664062	3787.25	3518.611572265625	15149.0
ilp1712	2.0	942.7510986328125	3827.0	1885.502197265625	7654.0
ilp1714	1.0	1331.4375	3738.0	1331.4375	3738.0
ilp1715	2.0	1104.90771484375	333.0	2209.8154296875	666.0
ilp1724	4.0	1271.68359375	1489.0	5086.734375	5956.0
ilp1725	1.0	975.669677734375	34.0	975.669677734375	34.0
ilp1748	3.0	877.8380737304688	3619.333251953125	2633.51416015625	10858.0
ilp1754	7.0	809.7440795898438	2667.0	5668.20849609375	18669.0
ilp1780	2.0	1192.5201416015625	2018.0	2385.040283203125	4036.0
ilp1782	1.0	824.96337890625	3776.0	824.96337890625	3776.0
ilp1783	1.0	624.3851928710938	39.0	624.3851928710938	39.0
ilp1791	14.0	885.8268432617188	2128.428466796875	12401.576171875	29798.0
ilp1796	14.0	1264.4068603515625	3131.857177734375	17701.6953125	43846.0
ilp1808	1.0	460.1512451171875	3783.0	460.1512451171875	3783.0
ilp1813	6.0	1438.22265625	36.33333206176758	8629.3359375	218.0
ilp1814	3.0	875.2317504882812	2557.666748046875	2625.6953125	7673.0
ilp1815	2.0	871.5961303710938	150.0	1743.1922607421875	300.0
ilp1816	4.0	947.1837158203125	2593.0	3788.73486328125	10372.0
ilp1817	7.0	1100.064208984375	3368.71435546875	7700.44970703125	23581.0
ilp1820	4.0	1102.285400390625	1460.0	4409.1416015625	5840.0
ilp1821	1.0	1161.9395751953125	2706.0	1161.9395751953125	2706.0
ilp1826	1.0	1326.24609375	3490.0	1326.24609375	3490.0
ilp1827	1.0	689.249267578125	3770.0	689.249267578125	3770.0
ilp1829	1.0	134.2685546875	15.0	134.2685546875	15.0
ilp1833	1.0	2215.68408203125	131.0	2215.68408203125	131.0
ilp1834	1.0	1069.7998046875	51.0	1069.7998046875	51.0
ilp1836	4.0	938.2218627929688	3045.75	3752.887451171875	12183.0
ilp1837	1.0	1471.6669921875	313.0	1471.6669921875	313.0
ilp1838	3.0	878.6080932617188	79.0	2635.82421875	237.0
ilp1839	31.0	1436.7257080078125	3299.161376953125	44538.49609375	102274.0
ilp1842	2.0	906.569580078125	128.5	1813.13916015625	257.0
ilp1844	1.0	482.0	3743.0	482.0	3743.0
ilp1846	1.0	714.4599609375	3743.0	714.4599609375	3743.0
ilp1849	2.0	1725.55029296875	3692.0	3451.1005859375	7384.0
ilp1853	10.0	1705.5570068359375	3501.300048828125	17055.5703125	35013.0
ilp1857	10.0	1254.5843505859375	3670.0	12545.84375	36700.0
ilp1860	4.0	1110.54345703125	3096.25	4442.173828125	12385.0
ilp1865	1.0	906.782470703125	3793.0	906.782470703125	3793.0
ilp1873	2.0	1085.0087890625	93.0	2170.017578125	186.0
ilp1904	2.0	1190.25	2450.0	2380.5	4900.0
ilp1916	1.0	1190.59375	3212.0	1190.59375	3212.0
ilp1922	5.0	1397.834716796875	3754.800048828125	6989.173828125	18774.0
ilp1925	2.0	751.855224609375	3665.5	1503.71044921875	7331.0
ilp1928	1.0	1093.1162109375	3731.0	1093.1162109375	3731.0
ilp1930	1.0	323.64178466796875	15.0	323.64178466796875	15.0
ilp1934	1.0	290.2772521972656	14.0	290.2772521972656	14.0
ilp1960	2.0	946.99462890625	64.5	1893.9892578125	129.0
ilp1962	2.0	786.7890014648438	3573.0	1573.5780029296875	7146.0
ilp1966	8.0	1049.8896484375	1938.75	8399.1171875	15510.0
ilp1975	2.0	807.42578125	68.0	1614.8515625	136.0
ilp1983	10.0	1170.072509765625	2024.0999755859375	11700.724609375	20241.0
ilp1984	2.0	874.0987548828125	311.5	1748.197509765625	623.0
ilp1985	11.0	1247.9007568359375	3717.818115234375	13726.908203125	40896.0
ilp1986	1.0	2236.0	3817.0	2236.0	3817.0
ilp1987	3.0	1706.8404541015625	3784.0	5120.521484375	11352.0
ilp1989	8.0	1519.0380859375	3775.625	12152.3046875	30205.0
ilp1994	3.0	889.8309936523438	3755.0	2669.492919921875	11265.0
ilp2000	2.0	912.6953125	3810.0	1825.390625	7620.0
ilp2023	1.0	1057.14501953125	1119.0	1057.14501953125	1119.0
