Feature	weight	gain	cover	total_gain	total_cover
ilp1345	2.0	22345.125	164.0	44690.25	328.0
ilp1348	7.0	11004.7177734375	3868.0	77033.0234375	27076.0
ilp1349	11.0	15442.4501953125	3539.9091796875	169866.953125	38939.0
ilp1351	1.0	3460.61279296875	48.0	3460.61279296875	48.0
ilp1354	3.0	15253.4052734375	184.0	45760.21484375	552.0
ilp1364	4.0	16748.84375	3107.0	66995.375	12428.0
ilp1377	1.0	11393.564453125	208.0	11393.564453125	208.0
ilp1384	1.0	3457.229736328125	50.0	3457.229736328125	50.0
ilp1392	10.0	16986.349609375	3178.39990234375	169863.5	31784.0
ilp1393	2.0	15757.0830078125	2002.0	31514.166015625	4004.0
ilp1394	3.0	11481.3310546875	3849.333251953125	34443.9921875	11548.0
ilp1402	2.0	17581.4375	3867.0	35162.875	7734.0
ilp1410	1.0	13375.7490234375	26.0	13375.7490234375	26.0
ilp1417	1.0	11444.7392578125	91.0	11444.7392578125	91.0
ilp1418	3.0	11323.5146484375	32.0	33970.54296875	96.0
ilp1419	1.0	7987.52392578125	3944.0	7987.52392578125	3944.0
ilp1446	3.0	20256.591796875	182.6666717529297	60769.7734375	548.0
ilp1451	3.0	7797.39697265625	16.66666603088379	23392.19140625	50.0
ilp1454	1.0	10355.974609375	23.0	10355.974609375	23.0
ilp1464	3.0	9720.1767578125	54.33333206176758	29160.53125	163.0
ilp1467	1.0	16452.58203125	2249.0	16452.58203125	2249.0
ilp1468	1.0	12720.2509765625	3587.0	12720.2509765625	3587.0
ilp1479	1.0	8470.501953125	20.0	8470.501953125	20.0
ilp1483	14.0	16067.423828125	3588.5	224943.9375	50239.0
ilp1485	2.0	18352.6640625	171.5	36705.328125	343.0
ilp1487	15.0	16399.583984375	3582.13330078125	245993.75	53732.0
ilp1492	3.0	19600.916015625	3556.666748046875	58802.75	10670.0
ilp1497	3.0	12818.75	3595.0	38456.25	10785.0
ilp1498	9.0	15420.154296875	3788.0	138781.390625	34092.0
ilp1499	2.0	11284.5546875	3918.5	22569.109375	7837.0
ilp1505	1.0	6722.4443359375	35.0	6722.4443359375	35.0
ilp1506	1.0	12056.369140625	122.0	12056.369140625	122.0
ilp1510	16.0	12022.7880859375	3850.5	192364.609375	61608.0
ilp1511	2.0	12293.1474609375	1985.5	24586.294921875	3971.0
ilp1512	1.0	15386.8916015625	25.0	15386.8916015625	25.0
ilp1513	9.0	15788.986328125	3466.22216796875	142100.875	31196.0
ilp1515	13.0	15475.22265625	3465.3076171875	201177.890625	45049.0
ilp1516	4.0	19963.560546875	2337.75	79854.2421875	9351.0
ilp1518	5.0	22058.056640625	3767.0	110290.28125	18835.0
ilp1529	20.0	19123.8203125	3050.89990234375	382476.40625	61018.0
ilp1530	3.0	12984.8544921875	2591.666748046875	38954.5625	7775.0
ilp1542	1.0	8108.0166015625	3889.0	8108.0166015625	3889.0
ilp1544	3.0	19918.7421875	356.6666564941406	59756.2265625	1070.0
ilp1597	1.0	18518.90625	21.0	18518.90625	21.0
ilp1608	1.0	9032.2421875	3929.0	9032.2421875	3929.0
ilp1610	2.0	6720.1904296875	57.5	13440.380859375	115.0
ilp1611	18.0	17187.779296875	3899.166748046875	309380.03125	70185.0
ilp1614	1.0	15088.0	410.0	15088.0	410.0
ilp1615	2.0	11734.9453125	115.5	23469.890625	231.0
ilp1616	1.0	1354.8125	18.0	1354.8125	18.0
ilp1621	3.0	18924.8125	122.33333587646484	56774.4375	367.0
ilp1622	1.0	3996.0	37.0	3996.0	37.0
ilp1626	1.0	17897.9375	244.0	17897.9375	244.0
ilp1627	1.0	14647.390625	56.0	14647.390625	56.0
ilp1650	3.0	13297.1689453125	2267.0	39891.5078125	6801.0
ilp1654	4.0	10094.71875	3504.75	40378.875	14019.0
ilp1656	2.0	9594.04296875	41.5	19188.0859375	83.0
ilp1669	1.0	10827.3017578125	140.0	10827.3017578125	140.0
ilp1676	1.0	8542.6982421875	3882.0	8542.6982421875	3882.0
ilp1678	3.0	11229.2705078125	24.66666603088379	33687.8125	74.0
ilp1680	3.0	11767.6826171875	2617.333251953125	35303.046875	7852.0
ilp1681	3.0	11948.5283203125	3926.0	35845.5859375	11778.0
ilp1682	25.0	13986.63671875	3904.280029296875	349665.90625	97607.0
ilp1685	1.0	12465.5	186.0	12465.5	186.0
ilp1686	4.0	14821.2275390625	3882.0	59284.91015625	15528.0
ilp1688	20.0	21707.09765625	717.2999877929688	434141.9375	14346.0
ilp1689	1.0	11890.365234375	59.0	11890.365234375	59.0
ilp1694	1.0	11318.107421875	3779.0	11318.107421875	3779.0
ilp1697	6.0	13794.09375	77.0	82764.5625	462.0
ilp1709	8.0	16251.9140625	3879.875	130015.3125	31039.0
ilp1712	6.0	12233.5546875	3679.833251953125	73401.328125	22079.0
ilp1715	1.0	12053.189453125	3914.0	12053.189453125	3914.0
ilp1716	2.0	8084.7138671875	3816.0	16169.427734375	7632.0
ilp1719	1.0	3747.640625	9.0	3747.640625	9.0
ilp1724	1.0	7518.66796875	51.0	7518.66796875	51.0
ilp1729	2.0	10428.9345703125	52.0	20857.869140625	104.0
ilp1730	1.0	10541.373046875	102.0	10541.373046875	102.0
ilp1753	13.0	16561.87890625	1628.769287109375	215304.421875	21174.0
ilp1755	2.0	23589.2265625	84.0	47178.453125	168.0
ilp1764	9.0	15755.03515625	2702.22216796875	141795.3125	24320.0
ilp1770	5.0	13063.466796875	3748.199951171875	65317.33203125	18741.0
ilp1780	13.0	12050.8017578125	52.07692337036133	156660.421875	677.0
ilp1783	2.0	15015.078125	124.0	30030.15625	248.0
ilp1793	2.0	11476.939453125	3930.0	22953.87890625	7860.0
ilp1794	1.0	17750.25	3766.0	17750.25	3766.0
ilp1796	2.0	15121.7998046875	39.0	30243.599609375	78.0
ilp1798	4.0	16127.2880859375	1036.25	64509.15234375	4145.0
ilp1811	1.0	20648.25	1612.0	20648.25	1612.0
ilp1813	7.0	13813.6494140625	3738.0	96695.546875	26166.0
ilp1814	2.0	16362.8486328125	2080.0	32725.697265625	4160.0
ilp1815	2.0	7293.310546875	94.5	14586.62109375	189.0
ilp1816	7.0	17929.841796875	3457.28564453125	125508.890625	24201.0
ilp1817	1.0	11881.919921875	298.0	11881.919921875	298.0
ilp1818	6.0	14316.1982421875	263.8333435058594	85897.1875	1583.0
ilp1819	7.0	16147.8408203125	3181.857177734375	113034.8828125	22273.0
ilp1820	3.0	14319.3955078125	2460.0	42958.1875	7380.0
ilp1821	3.0	16282.2470703125	3533.333251953125	48846.7421875	10600.0
ilp1823	2.0	9694.5	2049.0	19389.0	4098.0
ilp1824	2.0	16178.162109375	47.5	32356.32421875	95.0
ilp1826	13.0	12979.267578125	3677.076904296875	168730.484375	47802.0
ilp1830	1.0	18087.625	3748.0	18087.625	3748.0
ilp1833	1.0	16630.1796875	187.0	16630.1796875	187.0
ilp1834	3.0	15378.5390625	3284.0	46135.6171875	9852.0
ilp1837	3.0	14727.2314453125	3965.0	44181.6953125	11895.0
ilp1841	7.0	17950.724609375	2150.857177734375	125655.078125	15056.0
ilp1842	14.0	13517.6953125	3387.571533203125	189247.734375	47426.0
ilp1844	1.0	16240.0234375	185.0	16240.0234375	185.0
ilp1846	4.0	11233.1875	3884.5	44932.75	15538.0
ilp1849	3.0	17323.884765625	2677.333251953125	51971.65234375	8032.0
ilp1860	12.0	19247.380859375	3636.833251953125	230968.5625	43642.0
ilp1873	1.0	10650.1630859375	157.0	10650.1630859375	157.0
ilp1874	1.0	12449.625	3863.0	12449.625	3863.0
ilp1876	1.0	14533.044921875	2227.0	14533.044921875	2227.0
ilp1882	1.0	12433.615234375	3880.0	12433.615234375	3880.0
ilp1888	3.0	21354.556640625	2391.0	64063.671875	7173.0
ilp1889	1.0	18386.0	3883.0	18386.0	3883.0
ilp1890	2.0	14379.96484375	3781.0	28759.9296875	7562.0
ilp1891	1.0	13968.52734375	25.0	13968.52734375	25.0
ilp1903	1.0	5654.25048828125	16.0	5654.25048828125	16.0
ilp1919	5.0	11500.9091796875	3864.39990234375	57504.546875	19322.0
ilp1925	1.0	6208.32568359375	25.0	6208.32568359375	25.0
ilp1934	2.0	23425.9296875	110.5	46851.859375	221.0
ilp1958	5.0	12671.755859375	3697.199951171875	63358.78125	18486.0
ilp1959	11.0	15588.1494140625	3898.636474609375	171469.640625	42885.0
ilp1962	5.0	18964.25	3757.0	94821.25	18785.0
ilp1966	18.0	19211.107421875	3106.388916015625	345799.9375	55915.0
ilp1972	1.0	8571.4736328125	3944.0	8571.4736328125	3944.0
ilp1980	5.0	17309.115234375	228.39999389648438	86545.578125	1142.0
ilp1983	2.0	14684.5234375	1799.5	29369.046875	3599.0
ilp1987	1.0	13416.0	3708.0	13416.0	3708.0
ilp1988	2.0	15926.80859375	2919.0	31853.6171875	5838.0
ilp1991	17.0	19238.38671875	2475.823486328125	327052.5625	42089.0
ilp1996	1.0	18679.5	3883.0	18679.5	3883.0
ilp2000	1.0	15584.51953125	3904.0	15584.51953125	3904.0
ilp2010	1.0	18505.0	1076.0	18505.0	1076.0
ilp2018	2.0	11258.853515625	3914.5	22517.70703125	7829.0
ilp2027	11.0	14702.6552734375	3688.818115234375	161729.203125	40577.0
ilp2034	13.0	13961.884765625	3762.6923828125	181504.5	48915.0
ilp2036	2.0	17646.6875	41.0	35293.375	82.0
ilp2037	1.0	3046.0	56.0	3046.0	56.0
ilp2039	7.0	13325.3310546875	3835.71435546875	93277.3203125	26850.0
ilp2040	4.0	10858.65625	55.25	43434.625	221.0
