Feature	weight	gain	cover	total_gain	total_cover
ilp1382	4.0	2283.928955078125	71.0	9135.7158203125	284.0
ilp1395	1.0	944.7694091796875	108.0	944.7694091796875	108.0
ilp1417	1.0	2668.55908203125	97.0	2668.55908203125	97.0
ilp1446	3.0	1605.5489501953125	2893.333251953125	4816.64697265625	8680.0
ilp1451	3.0	1649.2786865234375	57.66666793823242	4947.8359375	173.0
ilp1454	6.0	1792.4906005859375	2728.333251953125	10754.943359375	16370.0
ilp1455	8.0	1990.5906982421875	2142.75	15924.7255859375	17142.0
ilp1466	7.0	1193.048583984375	2879.857177734375	8351.33984375	20159.0
ilp1470	11.0	2100.591552734375	2896.54541015625	23106.5078125	31862.0
ilp1490	1.0	924.5504150390625	2885.0	924.5504150390625	2885.0
ilp1492	1.0	1091.3564453125	2910.0	1091.3564453125	2910.0
ilp1501	1.0	1066.5751953125	2854.0	1066.5751953125	2854.0
ilp1504	2.0	544.40380859375	9.5	1088.8076171875	19.0
ilp1508	6.0	2295.8095703125	168.0	13774.857421875	1008.0
ilp1511	2.0	1144.384765625	2868.0	2288.76953125	5736.0
ilp1517	1.0	2981.6015625	63.0	2981.6015625	63.0
ilp1521	1.0	1127.6783447265625	90.0	1127.6783447265625	90.0
ilp1528	1.0	1406.583984375	217.0	1406.583984375	217.0
ilp1597	1.0	1219.93017578125	18.0	1219.93017578125	18.0
ilp1600	1.0	2959.21728515625	1120.0	2959.21728515625	1120.0
ilp1602	8.0	1419.56591796875	2812.375	11356.52734375	22499.0
ilp1603	13.0	1956.186767578125	2848.0	25430.427734375	37024.0
ilp1608	37.0	2591.572509765625	2453.351318359375	95888.1796875	90774.0
ilp1610	1.0	1032.7333984375	2881.0	1032.7333984375	2881.0
ilp1611	7.0	2084.47705078125	2158.428466796875	14591.33984375	15109.0
ilp1613	12.0	1216.7818603515625	2902.75	14601.3818359375	34833.0
ilp1615	2.0	2431.845947265625	59.0	4863.69189453125	118.0
ilp1617	9.0	2288.93017578125	2905.22216796875	20600.37109375	26147.0
ilp1622	5.0	982.1715698242188	2900.60009765625	4910.85791015625	14503.0
ilp1623	3.0	1691.2913818359375	2798.666748046875	5073.8740234375	8396.0
ilp1626	7.0	1981.738037109375	2373.857177734375	13872.166015625	16617.0
ilp1627	13.0	2416.825927734375	2088.3076171875	31418.73828125	27148.0
ilp1656	1.0	1639.5611572265625	2012.0	1639.5611572265625	2012.0
ilp1666	1.0	737.401123046875	22.0	737.401123046875	22.0
ilp1673	3.0	3088.854248046875	2918.0	9266.5625	8754.0
ilp1681	1.0	991.9475708007812	37.0	991.9475708007812	37.0
ilp1684	2.0	2222.802001953125	1433.0	4445.60400390625	2866.0
ilp1685	3.0	4154.73974609375	2832.0	12464.21875	8496.0
ilp1688	1.0	1056.0269775390625	2802.0	1056.0269775390625	2802.0
ilp1695	4.0	3268.15625	2876.75	13072.625	11507.0
ilp1708	10.0	1738.095703125	2500.199951171875	17380.95703125	25002.0
ilp1712	2.0	1528.800048828125	2882.0	3057.60009765625	5764.0
ilp1714	5.0	1115.6231689453125	2921.0	5578.11572265625	14605.0
ilp1719	2.0	1829.47412109375	2914.5	3658.9482421875	5829.0
ilp1725	1.0	342.79736328125	11.0	342.79736328125	11.0
ilp1727	1.0	1418.973876953125	1431.0	1418.973876953125	1431.0
ilp1730	2.0	2466.914794921875	428.0	4933.82958984375	856.0
ilp1742	8.0	4187.1953125	1203.375	33497.5625	9627.0
ilp1743	3.0	1037.999755859375	2902.666748046875	3113.999267578125	8708.0
ilp1751	1.0	2476.3486328125	99.0	2476.3486328125	99.0
ilp1764	2.0	922.0026245117188	27.0	1844.0052490234375	54.0
ilp1779	2.0	563.0936279296875	21.5	1126.187255859375	43.0
ilp1811	2.0	687.5947265625	29.5	1375.189453125	59.0
ilp1813	6.0	1239.5804443359375	2424.833251953125	7437.482421875	14549.0
ilp1817	1.0	451.15234375	25.0	451.15234375	25.0
ilp1819	1.0	906.06787109375	39.0	906.06787109375	39.0
ilp1820	3.0	1418.55322265625	674.3333129882812	4255.65966796875	2023.0
ilp1822	1.0	320.0985107421875	15.0	320.0985107421875	15.0
ilp1823	1.0	1031.2567138671875	212.0	1031.2567138671875	212.0
ilp1833	2.0	1177.69677734375	2894.5	2355.3935546875	5789.0
ilp1834	3.0	3582.875	2617.666748046875	10748.625	7853.0
ilp1839	1.0	1563.404296875	2886.0	1563.404296875	2886.0
ilp1846	15.0	2158.831787109375	2809.60009765625	32382.478515625	42144.0
ilp1873	2.0	2344.3056640625	1108.5	4688.611328125	2217.0
ilp1878	1.0	1324.170654296875	2545.0	1324.170654296875	2545.0
ilp1890	1.0	2088.135009765625	205.0	2088.135009765625	205.0
ilp1893	3.0	1966.1156005859375	2890.666748046875	5898.3466796875	8672.0
ilp1904	3.0	1078.059814453125	2887.666748046875	3234.179443359375	8663.0
ilp1916	11.0	2745.586181640625	2158.272705078125	30201.44921875	23741.0
ilp1923	1.0	2778.0	2849.0	2778.0	2849.0
ilp1929	7.0	1998.268310546875	2897.857177734375	13987.8779296875	20285.0
ilp1932	1.0	1663.2783203125	2885.0	1663.2783203125	2885.0
ilp1987	1.0	1296.87109375	59.0	1296.87109375	59.0
ilp2048	3.0	1317.81396484375	59.66666793823242	3953.44189453125	179.0
